d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,59900.0,59900.0,58600.0,58900.0,4746.0,281457000.0,280348980500.0,4759745,KOSPI,tradable_ohlcv
2008-01-03,58600.0,61300.0,58000.0,61300.0,11638.0,704264000.0,291772368500.0,4759745,KOSPI,tradable_ohlcv
2008-01-04,62100.0,62100.0,59200.0,60000.0,13149.0,792202600.0,285584700000.0,4759745,KOSPI,tradable_ohlcv
2008-01-07,59000.0,59700.0,58400.0,58500.0,2759.0,162199400.0,278445082500.0,4759745,KOSPI,tradable_ohlcv
2008-01-08,58500.0,59000.0,57800.0,58500.0,1688.0,98593700.0,278445082500.0,4759745,KOSPI,tradable_ohlcv
2008-01-09,58500.0,59000.0,57600.0,59000.0,7111.0,413696400.0,280824955000.0,4759745,KOSPI,tradable_ohlcv
2008-01-10,59000.0,60500.0,58000.0,59500.0,10747.0,638457700.0,283204827500.0,4759745,KOSPI,tradable_ohlcv
2008-01-11,59000.0,60700.0,59000.0,59400.0,10990.0,655715600.0,282728853000.0,4759745,KOSPI,tradable_ohlcv
2008-01-14,60600.0,60600.0,57100.0,58800.0,4793.0,279446000.0,279873006000.0,4759745,KOSPI,tradable_ohlcv
2008-01-15,57600.0,58700.0,57000.0,58700.0,7344.0,424616500.0,279397031500.0,4759745,KOSPI,tradable_ohlcv
2008-01-16,56500.0,58300.0,56500.0,57000.0,11042.0,630153100.0,271305465000.0,4759745,KOSPI,tradable_ohlcv
2008-01-17,56900.0,56900.0,56200.0,56400.0,18000.0,1016693200.0,268449618000.0,4759745,KOSPI,tradable_ohlcv
2008-01-18,55000.0,58900.0,55000.0,58900.0,9497.0,539592000.0,280348980500.0,4759745,KOSPI,tradable_ohlcv
2008-01-21,57100.0,58000.0,56000.0,58000.0,7149.0,410362000.0,276065210000.0,4759745,KOSPI,tradable_ohlcv
2008-01-22,52500.0,57300.0,51500.0,57300.0,25215.0,1358766600.0,272733388500.0,4759745,KOSPI,tradable_ohlcv
2008-01-23,57000.0,59000.0,56400.0,58600.0,11877.0,683575300.0,278921057000.0,4759745,KOSPI,tradable_ohlcv
2008-01-24,58600.0,61700.0,57400.0,61500.0,10612.0,636163600.0,292724317500.0,4759745,KOSPI,tradable_ohlcv
2008-01-25,61300.0,61400.0,60000.0,61400.0,8151.0,494660000.0,292248343000.0,4759745,KOSPI,tradable_ohlcv
2008-01-28,61400.0,61400.0,57900.0,57900.0,8344.0,496277800.0,275589235500.0,4759745,KOSPI,tradable_ohlcv
2008-01-29,58200.0,59000.0,56500.0,56500.0,5963.0,340508000.0,268925592500.0,4759745,KOSPI,tradable_ohlcv
2008-01-30,57800.0,57800.0,55000.0,56000.0,10696.0,598361700.0,266545720000.0,4759745,KOSPI,tradable_ohlcv
2008-01-31,55400.0,56600.0,54800.0,55000.0,15861.0,877582600.0,261785975000.0,4759745,KOSPI,tradable_ohlcv
2008-02-01,56000.0,57000.0,55500.0,56000.0,1795.0,100894500.0,266545720000.0,4759745,KOSPI,tradable_ohlcv
2008-02-04,56500.0,59100.0,56200.0,59000.0,4913.0,287111700.0,280824955000.0,4759745,KOSPI,tradable_ohlcv
2008-02-05,59900.0,59900.0,57100.0,58400.0,6369.0,370136600.0,277969108000.0,4759745,KOSPI,tradable_ohlcv
2008-02-11,57400.0,58000.0,56000.0,57000.0,1158.0,65993300.0,271305465000.0,4759745,KOSPI,tradable_ohlcv
2008-02-12,56200.0,58700.0,56200.0,58600.0,3696.0,212172900.0,278921057000.0,4759745,KOSPI,tradable_ohlcv
2008-02-13,58600.0,59800.0,58600.0,59600.0,23319.0,1373906000.0,283680802000.0,4759745,KOSPI,tradable_ohlcv
2008-02-14,60100.0,60300.0,58500.0,60000.0,13788.0,819014300.0,285584700000.0,4759745,KOSPI,tradable_ohlcv
2008-02-15,61000.0,61000.0,58600.0,60800.0,5990.0,360557700.0,289392496000.0,4759745,KOSPI,tradable_ohlcv
2008-02-18,62000.0,62000.0,60000.0,60800.0,13864.0,846233600.0,289392496000.0,4759745,KOSPI,tradable_ohlcv
2008-02-19,60800.0,60800.0,59700.0,60400.0,6931.0,416805200.0,287488598000.0,4759745,KOSPI,tradable_ohlcv
2008-02-20,60400.0,60500.0,58500.0,60400.0,5617.0,334324400.0,287488598000.0,4759745,KOSPI,tradable_ohlcv
2008-02-21,58700.0,60100.0,58700.0,59000.0,685.0,41026600.0,280824955000.0,4759745,KOSPI,tradable_ohlcv
2008-02-22,60000.0,60500.0,57400.0,60500.0,1504.0,89986600.0,287964572500.0,4759745,KOSPI,tradable_ohlcv
2008-02-25,61600.0,62300.0,59900.0,61900.0,32338.0,1997426000.0,294628215500.0,4759745,KOSPI,tradable_ohlcv
2008-02-26,61000.0,62500.0,61000.0,62500.0,6662.0,410449600.0,297484062500.0,4759745,KOSPI,tradable_ohlcv
