d,o,h,l,c,v,a,mc,s,m
2000-01-04,550.0,580.0,550.0,580.0,440.0,243500.0,342127500.0,589875,KOSPI
2000-01-05,650.0,665.0,650.0,665.0,3190.0,2116100.0,392266875.0,589875,KOSPI
2000-01-06,690.0,760.0,690.0,760.0,7130.0,5415300.0,448305000.0,589875,KOSPI
2000-01-07,760.0,800.0,760.0,760.0,1640.0,1248400.0,448305000.0,589875,KOSPI
2000-01-10,700.0,710.0,655.0,655.0,1160.0,796200.0,386368125.0,589875,KOSPI
2000-01-11,650.0,700.0,650.0,660.0,2900.0,2008000.0,389317500.0,589875,KOSPI
2000-01-12,620.0,690.0,615.0,650.0,2370.0,1491350.0,383418750.0,589875,KOSPI
2000-01-13,600.0,640.0,600.0,640.0,90.0,57200.0,377520000.0,589875,KOSPI
2000-01-14,610.0,630.0,580.0,600.0,890.0,527500.0,353925000.0,589875,KOSPI
2000-01-17,630.0,630.0,630.0,630.0,170.0,107100.0,371621250.0,589875,KOSPI
2000-01-18,630.0,630.0,630.0,630.0,50.0,31500.0,371621250.0,589875,KOSPI
2000-01-19,0.0,630.0,0.0,630.0,0.0,0.0,371621250.0,589875,KOSPI
2000-01-20,540.0,595.0,540.0,595.0,3450.0,1990600.0,350975625.0,589875,KOSPI
2000-01-21,680.0,680.0,670.0,670.0,110.0,73800.0,395216250.0,589875,KOSPI
2000-01-24,600.0,600.0,580.0,580.0,150.0,88000.0,342127500.0,589875,KOSPI
2000-01-25,590.0,640.0,590.0,640.0,110.0,65400.0,377520000.0,589875,KOSPI
2000-01-26,545.0,600.0,545.0,575.0,930.0,508500.0,339178125.0,589875,KOSPI
2000-01-27,525.0,620.0,525.0,620.0,1060.0,616800.0,365722500.0,589875,KOSPI
2000-01-28,630.0,670.0,555.0,600.0,1240.0,718300.0,353925000.0,589875,KOSPI
2000-01-31,600.0,600.0,560.0,560.0,2190.0,1266400.0,330330000.0,589875,KOSPI
2000-02-01,560.0,560.0,550.0,550.0,1520.0,843500.0,324431250.0,589875,KOSPI
2000-02-02,545.0,545.0,545.0,545.0,880.0,479600.0,321481875.0,589875,KOSPI
2000-02-03,500.0,550.0,500.0,550.0,450.0,237250.0,324431250.0,589875,KOSPI
2000-02-07,480.0,630.0,470.0,485.0,5500.0,3146750.0,286089375.0,589875,KOSPI
2000-02-08,555.0,555.0,555.0,555.0,1810.0,1004550.0,327380625.0,589875,KOSPI
2000-02-09,540.0,600.0,540.0,600.0,7340.0,4160500.0,353925000.0,589875,KOSPI
2000-02-10,510.0,530.0,510.0,530.0,920.0,477600.0,312633750.0,589875,KOSPI
2000-02-11,475.0,480.0,475.0,480.0,9320.0,4469600.0,283140000.0,589875,KOSPI
2000-02-14,480.0,520.0,480.0,520.0,3940.0,1936200.0,306735000.0,589875,KOSPI
2000-02-15,480.0,480.0,480.0,480.0,4600.0,2208000.0,283140000.0,589875,KOSPI
2000-02-16,470.0,470.0,470.0,470.0,1570.0,737900.0,277241250.0,589875,KOSPI
2000-02-17,425.0,465.0,400.0,410.0,3010.0,1263000.0,241848750.0,589875,KOSPI
2000-02-18,410.0,440.0,410.0,440.0,680.0,286300.0,259545000.0,589875,KOSPI
2000-02-21,425.0,425.0,375.0,380.0,6620.0,2510500.0,224152500.0,589875,KOSPI
2000-02-22,380.0,380.0,340.0,350.0,3250.0,1138700.0,206456250.0,589875,KOSPI
2000-02-23,320.0,400.0,320.0,400.0,2900.0,1064700.0,235950000.0,589875,KOSPI
2000-02-24,350.0,370.0,340.0,370.0,2190.0,765300.0,218253750.0,589875,KOSPI
2000-02-25,360.0,400.0,350.0,390.0,950.0,337600.0,230051250.0,589875,KOSPI
2000-02-28,400.0,420.0,365.0,380.0,4090.0,1691850.0,224152500.0,589875,KOSPI
2000-02-29,390.0,400.0,390.0,395.0,3420.0,1351250.0,233000625.0,589875,KOSPI
2000-03-02,410.0,410.0,410.0,410.0,130.0,53300.0,241848750.0,589875,KOSPI
2000-03-03,400.0,400.0,380.0,380.0,2510.0,957800.0,224152500.0,589875,KOSPI
2000-03-06,400.0,410.0,395.0,410.0,820.0,331850.0,241848750.0,589875,KOSPI
2000-03-07,410.0,450.0,410.0,445.0,2720.0,1189700.0,262494375.0,589875,KOSPI
2000-03-08,460.0,480.0,460.0,470.0,280.0,130900.0,277241250.0,589875,KOSPI
2000-03-09,470.0,470.0,415.0,430.0,1550.0,666500.0,253646250.0,589875,KOSPI
2000-03-10,430.0,470.0,425.0,425.0,5630.0,2472000.0,250696875.0,589875,KOSPI
2000-03-13,435.0,480.0,435.0,480.0,2620.0,1208500.0,283140000.0,589875,KOSPI
2000-03-14,535.0,550.0,535.0,550.0,2270.0,1241000.0,324431250.0,589875,KOSPI
2000-03-15,540.0,620.0,540.0,610.0,10790.0,6432050.0,359823750.0,589875,KOSPI
2000-03-16,600.0,610.0,530.0,605.0,12410.0,7295850.0,356874375.0,589875,KOSPI
2000-03-17,600.0,600.0,525.0,525.0,3420.0,1841900.0,309684375.0,589875,KOSPI
2000-03-20,490.0,490.0,460.0,470.0,5710.0,2680450.0,277241250.0,589875,KOSPI
2000-03-21,425.0,460.0,400.0,450.0,9920.0,4184850.0,265443750.0,589875,KOSPI
2000-03-22,500.0,500.0,500.0,500.0,4420.0,2210000.0,294937500.0,589875,KOSPI
2000-03-23,550.0,550.0,550.0,550.0,900.0,495000.0,324431250.0,589875,KOSPI
2000-03-24,600.0,600.0,485.0,520.0,9680.0,5365500.0,306735000.0,589875,KOSPI
2000-03-27,595.0,595.0,485.0,560.0,6430.0,3675450.0,330330000.0,589875,KOSPI
2000-03-28,520.0,520.0,520.0,520.0,2260.0,1175200.0,306735000.0,589875,KOSPI
2000-03-29,525.0,525.0,520.0,520.0,100.0,52050.0,306735000.0,589875,KOSPI
2000-03-30,485.0,520.0,485.0,515.0,1030.0,518050.0,303785625.0,589875,KOSPI
2000-03-31,470.0,470.0,440.0,440.0,6670.0,2957050.0,259545000.0,589875,KOSPI
2000-04-03,505.0,505.0,490.0,500.0,6450.0,3240650.0,294937500.0,589875,KOSPI
2000-04-04,500.0,555.0,500.0,550.0,2870.0,1438550.0,324431250.0,589875,KOSPI
2000-04-06,480.0,480.0,470.0,475.0,6220.0,2959450.0,280190625.0,589875,KOSPI
2000-04-07,410.0,510.0,410.0,500.0,8250.0,3702600.0,294937500.0,589875,KOSPI
2000-04-10,510.0,510.0,500.0,500.0,730.0,370200.0,294937500.0,589875,KOSPI
2000-04-11,465.0,500.0,465.0,500.0,770.0,362700.0,294937500.0,589875,KOSPI
2000-04-12,500.0,500.0,470.0,500.0,4600.0,2275000.0,294937500.0,589875,KOSPI
2000-04-14,480.0,560.0,470.0,560.0,4910.0,2382300.0,330330000.0,589875,KOSPI
2000-04-17,560.0,560.0,485.0,485.0,5100.0,2602900.0,286089375.0,589875,KOSPI
2000-04-18,525.0,550.0,520.0,550.0,13430.0,7115850.0,324431250.0,589875,KOSPI
2000-04-19,600.0,630.0,580.0,630.0,28820.0,17943100.0,371621250.0,589875,KOSPI
2000-04-20,690.0,690.0,545.0,545.0,5340.0,3361800.0,321481875.0,589875,KOSPI
2000-04-21,545.0,545.0,500.0,500.0,11840.0,6216100.0,294937500.0,589875,KOSPI
