d,o,h,l,c,v,a,mc,s,m
2002-01-02,5800.0,5800.0,5750.0,5750.0,390.0,2248200.0,678356250.0,117975,KOSPI
2002-01-03,5510.0,5600.0,5500.0,5600.0,600.0,3306800.0,660660000.0,117975,KOSPI
2002-01-04,5500.0,5570.0,5460.0,5570.0,340.0,1882000.0,657120750.0,117975,KOSPI
2002-01-07,5590.0,5600.0,5300.0,5600.0,1100.0,6112500.0,660660000.0,117975,KOSPI
2002-01-08,5800.0,5900.0,5560.0,5890.0,1000.0,5847000.0,694872750.0,117975,KOSPI
2002-01-09,6080.0,6080.0,5990.0,5990.0,270.0,1620700.0,706670250.0,117975,KOSPI
2002-01-10,5600.0,5610.0,5200.0,5610.0,1610.0,8670300.0,661839750.0,117975,KOSPI
2002-01-11,5350.0,5370.0,5350.0,5360.0,1080.0,5784500.0,632346000.0,117975,KOSPI
2002-01-14,5500.0,5500.0,5200.0,5400.0,190.0,1006500.0,637065000.0,117975,KOSPI
2002-01-15,5220.0,5320.0,5220.0,5320.0,670.0,3519900.0,627627000.0,117975,KOSPI
2002-01-16,5500.0,6110.0,5500.0,6000.0,4990.0,30331900.0,707850000.0,117975,KOSPI
2002-01-17,5600.0,5600.0,5230.0,5310.0,2570.0,13698500.0,626447250.0,117975,KOSPI
2002-01-18,5400.0,5400.0,5210.0,5210.0,1570.0,8237100.0,614649750.0,117975,KOSPI
2002-01-21,5500.0,5500.0,5500.0,5500.0,50.0,275000.0,648862500.0,117975,KOSPI
2002-01-22,5940.0,5940.0,5500.0,5500.0,115.0,658900.0,648862500.0,117975,KOSPI
2002-01-23,5500.0,5500.0,5250.0,5310.0,380.0,2015300.0,626447250.0,117975,KOSPI
2002-01-24,5320.0,6100.0,5320.0,5990.0,2540.0,15304300.0,706670250.0,117975,KOSPI
2002-01-25,5610.0,5610.0,5310.0,5310.0,930.0,5046400.0,626447250.0,117975,KOSPI
2002-01-28,5310.0,5350.0,5310.0,5310.0,585.0,3110350.0,626447250.0,117975,KOSPI
2002-01-29,5300.0,5450.0,5300.0,5450.0,1120.0,5937500.0,642963750.0,117975,KOSPI
2002-01-30,5480.0,5480.0,5480.0,5480.0,70.0,383600.0,646503000.0,117975,KOSPI
2002-01-31,5700.0,6000.0,5500.0,6000.0,870.0,5028200.0,707850000.0,117975,KOSPI
2002-02-01,5500.0,5500.0,5230.0,5240.0,1870.0,9917000.0,618189000.0,117975,KOSPI
