d,o,h,l,c,v,a,mc,s,m
2022-04-26,15900.0,15900.0,15600.0,15850.0,1838.0,28938400.0,9349518750.0,589875,KOSPI
2022-04-27,16450.0,16450.0,16000.0,16200.0,7613.0,123881600.0,9555975000.0,589875,KOSPI
2022-04-28,16550.0,16550.0,15900.0,16100.0,3039.0,49207250.0,9496987500.0,589875,KOSPI
2022-04-29,16250.0,16250.0,15850.0,15850.0,3763.0,60060150.0,9349518750.0,589875,KOSPI
2022-05-02,15550.0,15850.0,15500.0,15500.0,4613.0,71890100.0,9143062500.0,589875,KOSPI
2022-05-03,15700.0,15700.0,15100.0,15150.0,6223.0,94789450.0,8936606250.0,589875,KOSPI
2022-05-04,15250.0,15250.0,14950.0,14950.0,3803.0,57178400.0,8818631250.0,589875,KOSPI
2022-05-06,15050.0,15050.0,14700.0,14700.0,2723.0,40473750.0,8671162500.0,589875,KOSPI
2022-05-09,14700.0,14700.0,14050.0,14100.0,6465.0,91770350.0,8317237500.0,589875,KOSPI
2022-05-10,14000.0,14000.0,13500.0,13950.0,6373.0,86897500.0,8228756250.0,589875,KOSPI
2022-05-11,13950.0,14200.0,13900.0,13900.0,1846.0,26060000.0,8199262500.0,589875,KOSPI
2022-05-12,13800.0,13800.0,13500.0,13500.0,3738.0,50874200.0,7963312500.0,589875,KOSPI
2022-05-13,13600.0,14050.0,13600.0,13800.0,2680.0,36946100.0,8140275000.0,589875,KOSPI
2022-05-16,13850.0,14100.0,13800.0,14100.0,2045.0,28351650.0,8317237500.0,589875,KOSPI
2022-05-17,14100.0,14600.0,14100.0,14450.0,2191.0,31520450.0,8523693750.0,589875,KOSPI
2022-05-18,14550.0,14550.0,14100.0,14100.0,2025.0,28961750.0,8317237500.0,589875,KOSPI
2022-05-19,14050.0,14050.0,13700.0,13850.0,1624.0,22373350.0,8169768750.0,589875,KOSPI
2022-05-20,13950.0,14250.0,13950.0,14150.0,2235.0,31693950.0,8346731250.0,589875,KOSPI
2022-05-23,14200.0,14200.0,13800.0,14000.0,805.0,11206850.0,8258250000.0,589875,KOSPI
2022-05-24,14000.0,14000.0,13550.0,13650.0,3220.0,43904550.0,8051793750.0,589875,KOSPI
2022-05-25,13950.0,13950.0,13600.0,13650.0,1306.0,17962400.0,8051793750.0,589875,KOSPI
2022-05-26,14000.0,14000.0,13750.0,13750.0,560.0,7740400.0,8110781250.0,589875,KOSPI
2022-05-27,14000.0,14000.0,13850.0,13950.0,2712.0,37714200.0,8228756250.0,589875,KOSPI
2022-05-30,14100.0,14100.0,14000.0,14100.0,1040.0,14673450.0,8317237500.0,589875,KOSPI
2022-05-31,14050.0,15000.0,14000.0,15000.0,4068.0,59779200.0,8848125000.0,589875,KOSPI
2022-06-02,14700.0,14750.0,14600.0,14600.0,2210.0,32425800.0,8612175000.0,589875,KOSPI
2022-06-03,14850.0,14850.0,14400.0,14500.0,1285.0,18622800.0,8553187500.0,589875,KOSPI
2022-06-07,14450.0,14450.0,14000.0,14200.0,1133.0,16062000.0,8376225000.0,589875,KOSPI
2022-06-08,14000.0,14300.0,13950.0,14300.0,523.0,7363850.0,8435212500.0,589875,KOSPI
2022-06-09,14300.0,14300.0,14100.0,14250.0,627.0,8885800.0,8405718750.0,589875,KOSPI
2022-06-10,14300.0,14300.0,14150.0,14200.0,3384.0,47923050.0,8376225000.0,589875,KOSPI
2022-06-13,13850.0,13850.0,13500.0,13500.0,3854.0,52208800.0,7963312500.0,589875,KOSPI
2022-06-14,13050.0,13050.0,12700.0,12800.0,10022.0,129610400.0,7550400000.0,589875,KOSPI
2022-06-15,13200.0,13200.0,12550.0,12550.0,5667.0,72720050.0,7402931250.0,589875,KOSPI
2022-06-16,13900.0,13900.0,12600.0,12600.0,1349.0,17252900.0,7432425000.0,589875,KOSPI
2022-06-17,12350.0,12850.0,12150.0,12750.0,3228.0,39548550.0,7520906250.0,589875,KOSPI
2022-06-20,12700.0,12700.0,12050.0,12100.0,3250.0,39519900.0,7137487500.0,589875,KOSPI
2022-06-21,12250.0,12800.0,12200.0,12800.0,2299.0,29091800.0,7550400000.0,589875,KOSPI
2022-06-22,13300.0,13300.0,12400.0,12700.0,460.0,5889100.0,7491412500.0,589875,KOSPI
2022-06-23,13300.0,13300.0,11900.0,11900.0,3425.0,41022700.0,7019512500.0,589875,KOSPI
2022-06-24,12000.0,12400.0,12000.0,12100.0,1727.0,21068750.0,7137487500.0,589875,KOSPI
2022-06-27,12150.0,12500.0,12150.0,12500.0,1057.0,13064250.0,7373437500.0,589875,KOSPI
2022-06-28,12600.0,12800.0,12350.0,12800.0,534.0,6720150.0,7550400000.0,589875,KOSPI
2022-06-29,12800.0,12800.0,12300.0,12350.0,1367.0,16963800.0,7284956250.0,589875,KOSPI
2022-06-30,12500.0,12500.0,12250.0,12250.0,1881.0,23079700.0,7225968750.0,589875,KOSPI
2022-07-01,12600.0,12750.0,12200.0,12300.0,647.0,8011100.0,7255462500.0,589875,KOSPI
2022-07-04,11900.0,13850.0,11900.0,12950.0,6184.0,81541550.0,7638881250.0,589875,KOSPI
2022-07-05,12950.0,12950.0,12550.0,12550.0,4568.0,57648700.0,7402931250.0,589875,KOSPI
2022-07-06,12700.0,12700.0,12500.0,12500.0,894.0,11218550.0,7373437500.0,589875,KOSPI
2022-07-07,12500.0,12900.0,12450.0,12900.0,675.0,8522350.0,7609387500.0,589875,KOSPI
2022-07-08,13000.0,13100.0,12550.0,12900.0,1428.0,18360600.0,7609387500.0,589875,KOSPI
2022-07-11,12800.0,13400.0,12350.0,12350.0,2536.0,31683700.0,7284956250.0,589875,KOSPI
2022-07-12,12500.0,12500.0,12350.0,12400.0,754.0,9357600.0,7314450000.0,589875,KOSPI
2022-07-13,12850.0,12850.0,12300.0,12300.0,699.0,8632550.0,7255462500.0,589875,KOSPI
2022-07-14,12400.0,12450.0,12300.0,12450.0,181.0,2235350.0,7343943750.0,589875,KOSPI
2022-07-15,12400.0,12700.0,12300.0,12300.0,351.0,4327750.0,7255462500.0,589875,KOSPI
2022-07-18,12600.0,12600.0,12350.0,12600.0,422.0,5264500.0,7432425000.0,589875,KOSPI
2022-07-19,12400.0,12850.0,12400.0,12850.0,655.0,8225100.0,7579893750.0,589875,KOSPI
2022-07-20,12850.0,12950.0,12550.0,12700.0,748.0,9519700.0,7491412500.0,589875,KOSPI
2022-07-21,12700.0,12800.0,12550.0,12750.0,1271.0,16117100.0,7520906250.0,589875,KOSPI
2022-07-22,12900.0,12900.0,12450.0,12700.0,1468.0,18569750.0,7491412500.0,589875,KOSPI
2022-07-25,12850.0,12850.0,12500.0,12750.0,1994.0,25012300.0,7520906250.0,589875,KOSPI
2022-07-26,12800.0,12800.0,12550.0,12550.0,796.0,10016100.0,7402931250.0,589875,KOSPI
2022-07-27,12800.0,12800.0,12500.0,12500.0,887.0,11093200.0,7373437500.0,589875,KOSPI
2022-07-28,12600.0,12700.0,12400.0,12700.0,1290.0,16159650.0,7491412500.0,589875,KOSPI
2022-07-29,12700.0,12900.0,12650.0,12800.0,1093.0,13879900.0,7550400000.0,589875,KOSPI
2022-08-01,13050.0,13050.0,12550.0,12600.0,925.0,11691800.0,7432425000.0,589875,KOSPI
2022-08-02,13050.0,13050.0,12700.0,12850.0,729.0,9380800.0,7579893750.0,589875,KOSPI
2022-08-03,12900.0,12900.0,12650.0,12900.0,2664.0,33898800.0,7609387500.0,589875,KOSPI
2022-08-04,13100.0,13200.0,13000.0,13200.0,1792.0,23519400.0,7786350000.0,589875,KOSPI
2022-08-05,13300.0,13300.0,13000.0,13200.0,668.0,8819750.0,7786350000.0,589875,KOSPI
2022-08-08,13300.0,13300.0,13100.0,13200.0,1627.0,21519450.0,7786350000.0,589875,KOSPI
2022-08-09,13400.0,13400.0,13050.0,13350.0,2032.0,26969900.0,7874831250.0,589875,KOSPI
2022-08-10,13350.0,13350.0,13050.0,13050.0,574.0,7562250.0,7697868750.0,589875,KOSPI
2022-08-11,13300.0,13400.0,13050.0,13300.0,1705.0,22558100.0,7845337500.0,589875,KOSPI
2022-08-12,13300.0,13500.0,13300.0,13450.0,689.0,9269400.0,7933818750.0,589875,KOSPI
2022-08-16,13650.0,13650.0,13300.0,13550.0,1355.0,18154000.0,7992806250.0,589875,KOSPI
2022-08-17,13500.0,13750.0,13450.0,13500.0,249.0,3377350.0,7963312500.0,589875,KOSPI
2022-08-18,13550.0,13550.0,13150.0,13250.0,269.0,3556450.0,7815843750.0,589875,KOSPI
2022-08-19,13400.0,13400.0,13200.0,13200.0,529.0,6998000.0,7786350000.0,589875,KOSPI
2022-08-22,13100.0,13150.0,12900.0,12900.0,635.0,8271300.0,7609387500.0,589875,KOSPI
2022-08-23,12900.0,12900.0,12750.0,12900.0,254.0,3269650.0,7609387500.0,589875,KOSPI
2022-08-24,13650.0,13650.0,12900.0,12950.0,964.0,12508800.0,7638881250.0,589875,KOSPI
2022-08-25,13100.0,13200.0,12900.0,13200.0,516.0,6704600.0,7786350000.0,589875,KOSPI
2022-08-26,13200.0,13400.0,13000.0,13000.0,418.0,5455950.0,7668375000.0,589875,KOSPI
2022-08-29,12600.0,12750.0,12500.0,12750.0,2124.0,26673600.0,7520906250.0,589875,KOSPI
2022-08-30,13100.0,13100.0,12700.0,12900.0,170.0,2172200.0,7609387500.0,589875,KOSPI
2022-08-31,12900.0,13100.0,12900.0,13100.0,559.0,7320950.0,7727362500.0,589875,KOSPI
2022-09-01,13000.0,13000.0,12900.0,12900.0,132.0,1703900.0,7609387500.0,589875,KOSPI
2022-09-02,13100.0,13100.0,12800.0,12800.0,385.0,4901650.0,7550400000.0,589875,KOSPI
2022-09-05,12650.0,12650.0,12400.0,12500.0,1292.0,16083950.0,7373437500.0,589875,KOSPI
2022-09-06,12700.0,12700.0,12550.0,12650.0,1133.0,14283700.0,7461918750.0,589875,KOSPI
2022-09-07,12350.0,12600.0,12350.0,12500.0,2192.0,27147750.0,7373437500.0,589875,KOSPI
2022-09-08,12700.0,12950.0,12550.0,12950.0,1184.0,14966750.0,7638881250.0,589875,KOSPI
2022-09-13,13200.0,13200.0,12900.0,12900.0,527.0,6838350.0,7609387500.0,589875,KOSPI
2022-09-14,12800.0,13200.0,12600.0,13200.0,1599.0,20364450.0,7786350000.0,589875,KOSPI
2022-09-15,13150.0,13150.0,12800.0,12800.0,1823.0,23370050.0,7550400000.0,589875,KOSPI
2022-09-16,12850.0,12850.0,12600.0,12700.0,1409.0,17854450.0,7491412500.0,589875,KOSPI
2022-09-19,12750.0,12750.0,12500.0,12550.0,1678.0,21161500.0,7402931250.0,589875,KOSPI
2022-09-20,13050.0,13050.0,12400.0,12400.0,1991.0,24947000.0,7314450000.0,589875,KOSPI
2022-09-21,13250.0,13250.0,12300.0,12450.0,2714.0,33559650.0,7343943750.0,589875,KOSPI
2022-09-22,12500.0,12500.0,12000.0,12400.0,1481.0,18058700.0,7314450000.0,589875,KOSPI
2022-09-23,12400.0,12550.0,12000.0,12200.0,2051.0,24877150.0,7196475000.0,589875,KOSPI
2022-09-26,11800.0,12150.0,10950.0,11050.0,7315.0,82050800.0,6518118750.0,589875,KOSPI
2022-09-27,11350.0,11350.0,10950.0,10950.0,2137.0,23509650.0,6459131250.0,589875,KOSPI
2022-09-28,11700.0,11700.0,10750.0,10950.0,790.0,8619150.0,6459131250.0,589875,KOSPI
2022-09-29,11500.0,11500.0,11000.0,11300.0,574.0,6545100.0,6665587500.0,589875,KOSPI
2022-09-30,10850.0,11500.0,10850.0,11400.0,245.0,2773750.0,6724575000.0,589875,KOSPI
2022-10-04,11600.0,11600.0,11400.0,11600.0,554.0,6360800.0,6842550000.0,589875,KOSPI
2022-10-05,11700.0,11900.0,11500.0,11600.0,838.0,9816900.0,6842550000.0,589875,KOSPI
2022-10-06,11800.0,11900.0,11600.0,11850.0,1860.0,21944750.0,6990018750.0,589875,KOSPI
2022-10-07,11950.0,11950.0,11700.0,11850.0,462.0,5441300.0,6990018750.0,589875,KOSPI
2022-10-11,12000.0,12000.0,11700.0,11900.0,487.0,5767750.0,7019512500.0,589875,KOSPI
2022-10-12,12000.0,12000.0,11700.0,11900.0,784.0,9212600.0,7019512500.0,589875,KOSPI
2022-10-13,11900.0,12100.0,11700.0,11800.0,982.0,11650400.0,6960525000.0,589875,KOSPI
2022-10-14,11800.0,11950.0,11800.0,11950.0,230.0,2737100.0,7049006250.0,589875,KOSPI
2022-10-17,12000.0,12000.0,11800.0,11900.0,323.0,3823950.0,7019512500.0,589875,KOSPI
2022-10-18,12200.0,12200.0,12050.0,12100.0,384.0,4647850.0,7137487500.0,589875,KOSPI
2022-10-19,12100.0,12100.0,11900.0,12000.0,350.0,4197900.0,7078500000.0,589875,KOSPI
2022-10-20,12200.0,12200.0,12000.0,12000.0,121.0,1453800.0,7078500000.0,589875,KOSPI
2022-10-21,11950.0,11950.0,11500.0,11500.0,950.0,11038900.0,6783562500.0,589875,KOSPI
2022-10-24,11750.0,11900.0,11750.0,11850.0,363.0,4300700.0,6990018750.0,589875,KOSPI
2022-10-25,12100.0,12100.0,11850.0,11900.0,448.0,5327150.0,7019512500.0,589875,KOSPI
2022-10-26,12200.0,12200.0,11700.0,11800.0,627.0,7387300.0,6960525000.0,589875,KOSPI
2022-10-27,11800.0,11800.0,11600.0,11800.0,865.0,10149950.0,6960525000.0,589875,KOSPI
2022-10-28,11800.0,11800.0,11500.0,11700.0,1145.0,13225400.0,6901537500.0,589875,KOSPI
2022-10-31,11950.0,11950.0,11550.0,11750.0,273.0,3175850.0,6931031250.0,589875,KOSPI
2022-11-01,11750.0,12000.0,11650.0,12000.0,297.0,3520150.0,7078500000.0,589875,KOSPI
2022-11-02,12050.0,12050.0,11800.0,12000.0,83.0,991750.0,7078500000.0,589875,KOSPI
2022-11-03,12000.0,12000.0,11600.0,11750.0,1087.0,12692600.0,6931031250.0,589875,KOSPI
2022-11-04,11900.0,11900.0,11500.0,11600.0,823.0,9519150.0,6842550000.0,589875,KOSPI
2022-11-07,11800.0,11900.0,11650.0,11800.0,536.0,6289100.0,6960525000.0,589875,KOSPI
2022-11-08,11600.0,11800.0,11600.0,11800.0,2565.0,30134600.0,6960525000.0,589875,KOSPI
2022-11-09,12100.0,12100.0,11150.0,11650.0,1265.0,14498950.0,6872043750.0,589875,KOSPI
2022-11-10,11750.0,11750.0,11450.0,11650.0,145.0,1681450.0,6872043750.0,589875,KOSPI
2022-11-11,11900.0,11900.0,11500.0,11600.0,1914.0,22117950.0,6842550000.0,589875,KOSPI
2022-11-14,11600.0,11650.0,11500.0,11500.0,1594.0,18339950.0,6783562500.0,589875,KOSPI
2022-11-15,11700.0,11750.0,11600.0,11700.0,657.0,7703650.0,6901537500.0,589875,KOSPI
2022-11-16,11850.0,11850.0,11700.0,11700.0,810.0,9477250.0,6901537500.0,589875,KOSPI
2022-11-17,12500.0,13500.0,11900.0,12000.0,18575.0,236383850.0,7078500000.0,589875,KOSPI
2022-11-18,11900.0,12400.0,11900.0,12300.0,4059.0,49612050.0,7255462500.0,589875,KOSPI
2022-11-21,12450.0,12450.0,12000.0,12150.0,1571.0,19033300.0,7166981250.0,589875,KOSPI
2022-11-22,12100.0,14400.0,11900.0,13250.0,34181.0,466029950.0,7815843750.0,589875,KOSPI
2022-11-23,12850.0,13050.0,12650.0,12900.0,14618.0,188088600.0,7609387500.0,589875,KOSPI
2022-11-24,12750.0,12800.0,12600.0,12750.0,3022.0,38428100.0,7520906250.0,589875,KOSPI
2022-11-25,13000.0,13500.0,13000.0,13450.0,10392.0,138847600.0,7933818750.0,589875,KOSPI
2022-11-28,13800.0,13800.0,13500.0,13700.0,7796.0,105928650.0,8081287500.0,589875,KOSPI
2022-11-29,13350.0,14450.0,13300.0,14100.0,9382.0,130329250.0,8317237500.0,589875,KOSPI
2022-11-30,14000.0,14300.0,13800.0,14300.0,7224.0,102445450.0,8435212500.0,589875,KOSPI
2022-12-01,14000.0,14500.0,13900.0,14500.0,9062.0,129435750.0,8553187500.0,589875,KOSPI
2022-12-02,14500.0,14500.0,13500.0,13550.0,6837.0,94262400.0,7992806250.0,589875,KOSPI
2022-12-05,13800.0,13800.0,13300.0,13350.0,3086.0,41465850.0,7874831250.0,589875,KOSPI
2022-12-06,13450.0,13450.0,12800.0,12850.0,3310.0,42857100.0,7579893750.0,589875,KOSPI
2022-12-07,12750.0,13100.0,12700.0,13000.0,3728.0,47681750.0,7668375000.0,589875,KOSPI
2022-12-08,13150.0,13150.0,12250.0,12350.0,4636.0,57484200.0,7284956250.0,589875,KOSPI
2022-12-09,12500.0,12500.0,12050.0,12350.0,4864.0,59079100.0,7284956250.0,589875,KOSPI
2022-12-12,12400.0,12400.0,12000.0,12100.0,4848.0,58672900.0,7137487500.0,589875,KOSPI
2022-12-13,12200.0,12350.0,12200.0,12350.0,1644.0,20165300.0,7284956250.0,589875,KOSPI
2022-12-14,12450.0,12500.0,12000.0,12200.0,2805.0,34061050.0,7196475000.0,589875,KOSPI
2022-12-15,12150.0,12150.0,12000.0,12150.0,3389.0,40747900.0,7166981250.0,589875,KOSPI
2022-12-16,12200.0,12200.0,11850.0,11850.0,3707.0,44267600.0,6990018750.0,589875,KOSPI
2022-12-19,11950.0,12000.0,11750.0,12000.0,1053.0,12515550.0,7078500000.0,589875,KOSPI
2022-12-20,12150.0,12150.0,11800.0,11850.0,2032.0,24166300.0,6990018750.0,589875,KOSPI
2022-12-21,12000.0,12300.0,11950.0,12100.0,1221.0,14732150.0,7137487500.0,589875,KOSPI
2022-12-22,12100.0,12300.0,11950.0,12000.0,787.0,9417050.0,7078500000.0,589875,KOSPI
2022-12-23,12050.0,12100.0,11600.0,11650.0,2419.0,28232300.0,6872043750.0,589875,KOSPI
2022-12-26,11550.0,11800.0,11550.0,11800.0,238.0,2794150.0,6960525000.0,589875,KOSPI
2022-12-27,11750.0,11850.0,11650.0,11850.0,1197.0,14066400.0,6990018750.0,589875,KOSPI
2022-12-28,11850.0,11900.0,11600.0,11700.0,352.0,4102550.0,6901537500.0,589875,KOSPI
2022-12-29,11550.0,11950.0,11550.0,11950.0,1752.0,20331350.0,7049006250.0,589875,KOSPI
