d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,610.0,0.0,610.0,0.0,0.0,359823750.0,589875,KOSPI
1998-01-05,570.0,650.0,570.0,570.0,5110.0,2920700.0,336228750.0,589875,KOSPI
1998-01-06,0.0,570.0,0.0,570.0,0.0,0.0,336228750.0,589875,KOSPI
1998-01-07,0.0,460.0,0.0,460.0,0.0,0.0,271342500.0,589875,KOSPI
1998-01-08,0.0,430.0,0.0,430.0,0.0,0.0,253646250.0,589875,KOSPI
1998-01-09,0.0,400.0,0.0,400.0,0.0,0.0,235950000.0,589875,KOSPI
1998-01-10,0.0,370.0,0.0,370.0,0.0,0.0,218253750.0,589875,KOSPI
1998-01-12,360.0,390.0,360.0,390.0,4620.0,1669200.0,230051250.0,589875,KOSPI
1998-01-13,420.0,420.0,370.0,420.0,2160.0,906700.0,247747500.0,589875,KOSPI
1998-01-14,440.0,450.0,440.0,450.0,3050.0,1372000.0,265443750.0,589875,KOSPI
1998-01-15,480.0,480.0,480.0,480.0,10860.0,5212800.0,283140000.0,589875,KOSPI
1998-01-16,510.0,510.0,450.0,450.0,12010.0,5938600.0,265443750.0,589875,KOSPI
1998-01-17,480.0,480.0,480.0,480.0,2780.0,1334400.0,283140000.0,589875,KOSPI
1998-01-19,510.0,510.0,450.0,450.0,4970.0,2408700.0,265443750.0,589875,KOSPI
1998-01-20,420.0,420.0,420.0,420.0,1360.0,571200.0,247747500.0,589875,KOSPI
1998-01-21,0.0,390.0,0.0,390.0,0.0,0.0,230051250.0,589875,KOSPI
1998-01-22,360.0,400.0,360.0,400.0,2480.0,893200.0,235950000.0,589875,KOSPI
1998-01-23,370.0,400.0,370.0,400.0,610.0,226000.0,235950000.0,589875,KOSPI
1998-01-24,400.0,400.0,400.0,400.0,1640.0,656000.0,235950000.0,589875,KOSPI
1998-01-26,0.0,400.0,0.0,400.0,0.0,0.0,235950000.0,589875,KOSPI
1998-01-30,390.0,430.0,390.0,430.0,5610.0,2401500.0,253646250.0,589875,KOSPI
1998-01-31,430.0,430.0,430.0,430.0,300.0,129000.0,253646250.0,589875,KOSPI
