d,o,h,l,c,v,a,mc,s,m
2024-01-02,9100.0,9250.0,9100.0,9210.0,3583.0,32703940.0,5432748750.0,589875,KOSPI
2024-01-03,9250.0,9670.0,9250.0,9580.0,993.0,9423040.0,5651002500.0,589875,KOSPI
2024-01-04,9660.0,9660.0,9320.0,9350.0,452.0,4225190.0,5515331250.0,589875,KOSPI
2024-01-05,9360.0,9550.0,9360.0,9410.0,194.0,1838740.0,5550723750.0,589875,KOSPI
2024-01-08,9350.0,9550.0,9350.0,9440.0,108.0,1014580.0,5568420000.0,589875,KOSPI
2024-01-09,9450.0,9640.0,9410.0,9500.0,248.0,2347780.0,5603812500.0,589875,KOSPI
2024-01-10,9670.0,9670.0,9460.0,9560.0,299.0,2842560.0,5639205000.0,589875,KOSPI
2024-01-11,9690.0,9730.0,9420.0,9560.0,904.0,8630750.0,5639205000.0,589875,KOSPI
2024-01-12,9600.0,9600.0,9360.0,9460.0,637.0,5975270.0,5580217500.0,589875,KOSPI
2024-01-15,9390.0,9650.0,9390.0,9590.0,121.0,1154070.0,5656901250.0,589875,KOSPI
2024-01-16,9670.0,9670.0,9520.0,9520.0,131.0,1255380.0,5615610000.0,589875,KOSPI
2024-01-17,9670.0,9670.0,9300.0,9300.0,672.0,6263390.0,5485837500.0,589875,KOSPI
2024-01-18,9700.0,9700.0,9550.0,9550.0,104.0,998400.0,5633306250.0,589875,KOSPI
2024-01-19,9600.0,9600.0,9140.0,9180.0,1839.0,16854650.0,5415052500.0,589875,KOSPI
2024-01-22,9300.0,9300.0,9200.0,9280.0,120.0,1109560.0,5474040000.0,589875,KOSPI
2024-01-23,9350.0,9360.0,9180.0,9200.0,315.0,2896220.0,5426850000.0,589875,KOSPI
2024-01-24,9660.0,9660.0,9200.0,9300.0,982.0,9251940.0,5485837500.0,589875,KOSPI
2024-01-25,9350.0,9350.0,9120.0,9230.0,872.0,7963050.0,5444546250.0,589875,KOSPI
2024-01-26,9200.0,9280.0,9200.0,9280.0,201.0,1857740.0,5474040000.0,589875,KOSPI
2024-01-29,9280.0,9500.0,9280.0,9400.0,59.0,555530.0,5544825000.0,589875,KOSPI
2024-01-30,9520.0,9520.0,9240.0,9250.0,61.0,577040.0,5456343750.0,589875,KOSPI
2024-01-31,9340.0,9360.0,9290.0,9290.0,91.0,849360.0,5479938750.0,589875,KOSPI
2024-02-01,9440.0,9440.0,9210.0,9270.0,582.0,5361810.0,5468141250.0,589875,KOSPI
2024-02-02,9330.0,9420.0,9260.0,9400.0,1458.0,13559040.0,5544825000.0,589875,KOSPI
2024-02-05,9400.0,9460.0,9300.0,9300.0,293.0,2733120.0,5485837500.0,589875,KOSPI
2024-02-06,9210.0,9210.0,9090.0,9120.0,1045.0,9561800.0,5379660000.0,589875,KOSPI
2024-02-07,9200.0,9200.0,9120.0,9120.0,999.0,9115720.0,5379660000.0,589875,KOSPI
2024-02-08,9200.0,9270.0,9170.0,9190.0,172.0,1581840.0,5420951250.0,589875,KOSPI
2024-02-13,9290.0,9400.0,9210.0,9400.0,673.0,6278150.0,5544825000.0,589875,KOSPI
2024-02-14,9200.0,9340.0,9200.0,9320.0,341.0,3157030.0,5497635000.0,589875,KOSPI
2024-02-15,9340.0,9340.0,9220.0,9340.0,1333.0,12355000.0,5509432500.0,589875,KOSPI
2024-02-16,9360.0,9460.0,9340.0,9440.0,24.0,225380.0,5568420000.0,589875,KOSPI
2024-02-19,9510.0,9510.0,9390.0,9400.0,203.0,1924640.0,5544825000.0,589875,KOSPI
2024-02-20,9400.0,9480.0,9210.0,9280.0,578.0,5348700.0,5474040000.0,589875,KOSPI
2024-02-21,9290.0,9330.0,9290.0,9290.0,409.0,3810340.0,5479938750.0,589875,KOSPI
2024-02-22,9490.0,9490.0,9240.0,9250.0,502.0,4674390.0,5456343750.0,589875,KOSPI
2024-02-23,9350.0,9350.0,9190.0,9190.0,343.0,3156530.0,5420951250.0,589875,KOSPI
2024-02-26,9200.0,9270.0,9100.0,9190.0,830.0,7588790.0,5420951250.0,589875,KOSPI
2024-02-27,9190.0,9240.0,9070.0,9080.0,215.0,1958350.0,5356065000.0,589875,KOSPI
2024-02-28,9200.0,9450.0,9100.0,9450.0,164.0,1513340.0,5574318750.0,589875,KOSPI
2024-02-29,9360.0,9390.0,9170.0,9230.0,585.0,5468540.0,5444546250.0,589875,KOSPI
2024-03-04,9440.0,9440.0,9240.0,9320.0,73.0,675960.0,5497635000.0,589875,KOSPI
2024-03-05,9380.0,9380.0,9200.0,9200.0,83.0,765630.0,5426850000.0,589875,KOSPI
2024-03-06,9290.0,9290.0,9130.0,9240.0,74.0,678590.0,5450445000.0,589875,KOSPI
2024-03-07,9090.0,9110.0,9030.0,9030.0,3026.0,27415170.0,5326571250.0,589875,KOSPI
2024-03-08,9140.0,9190.0,9050.0,9110.0,685.0,6219510.0,5373761250.0,589875,KOSPI
2024-03-11,9150.0,9150.0,9130.0,9130.0,657.0,6011170.0,5385558750.0,589875,KOSPI
2024-03-12,9200.0,9360.0,9040.0,9040.0,402.0,3706880.0,5332470000.0,589875,KOSPI
2024-03-13,9090.0,9410.0,9080.0,9240.0,867.0,8140640.0,5450445000.0,589875,KOSPI
2024-03-14,9370.0,9370.0,9220.0,9220.0,164.0,1529030.0,5438647500.0,589875,KOSPI
2024-03-15,9170.0,9230.0,9170.0,9210.0,1856.0,17071930.0,5432748750.0,589875,KOSPI
2024-03-18,9050.0,9200.0,9050.0,9200.0,386.0,3516380.0,5426850000.0,589875,KOSPI
2024-03-19,9240.0,9490.0,9150.0,9150.0,1212.0,11250590.0,5397356250.0,589875,KOSPI
2024-03-20,9150.0,9300.0,9130.0,9300.0,147.0,1357900.0,5485837500.0,589875,KOSPI
2024-03-21,9300.0,9300.0,9070.0,9090.0,1025.0,9367680.0,5361963750.0,589875,KOSPI
2024-03-22,9170.0,9170.0,9100.0,9160.0,1968.0,18041660.0,5403255000.0,589875,KOSPI
2024-03-25,9020.0,9190.0,9000.0,9050.0,3951.0,35695030.0,5338368750.0,589875,KOSPI
2024-03-26,9180.0,9180.0,9020.0,9090.0,1255.0,11370000.0,5361963750.0,589875,KOSPI
2024-03-27,9100.0,9240.0,9090.0,9240.0,1822.0,16673280.0,5450445000.0,589875,KOSPI
2024-03-28,9580.0,9580.0,9360.0,9390.0,994.0,9415820.0,5538926250.0,589875,KOSPI
2024-03-29,9250.0,9340.0,9110.0,9110.0,780.0,7161810.0,5373761250.0,589875,KOSPI
2024-04-01,9200.0,9320.0,9150.0,9310.0,378.0,3477190.0,5491736250.0,589875,KOSPI
2024-04-02,9390.0,9390.0,9260.0,9290.0,99.0,919410.0,5479938750.0,589875,KOSPI
2024-04-03,9270.0,9280.0,9250.0,9250.0,23.0,212880.0,5456343750.0,589875,KOSPI
2024-04-04,9270.0,9270.0,9240.0,9240.0,45.0,416040.0,5450445000.0,589875,KOSPI
2024-04-05,9240.0,9240.0,9210.0,9240.0,683.0,6295790.0,5450445000.0,589875,KOSPI
2024-04-08,9640.0,9640.0,9000.0,9020.0,3013.0,27204280.0,5320672500.0,589875,KOSPI
2024-04-09,9100.0,9100.0,9100.0,9100.0,159.0,1446900.0,5367862500.0,589875,KOSPI
2024-04-11,8920.0,9080.0,8920.0,9080.0,167.0,1498250.0,5356065000.0,589875,KOSPI
2024-04-12,9080.0,9080.0,9000.0,9060.0,567.0,5118120.0,5344267500.0,589875,KOSPI
