d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3200.0,3250.0,3110.0,3130.0,90995.0,298327785.0,20903392000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-05,3590.0,3760.0,3325.0,3420.0,371001.0,1288800115.0,22840128000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-06,3365.0,3480.0,3230.0,3380.0,98816.0,330246245.0,22572992000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-07,3375.0,3375.0,3045.0,3085.0,202159.0,633965745.0,20602864000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-08,3015.0,3125.0,2955.0,3075.0,59329.0,179582360.0,20536080000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-11,3015.0,3120.0,2970.0,2985.0,46970.0,141258325.0,19935024000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-12,3080.0,3080.0,2950.0,2980.0,27818.0,83080675.0,19901632000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-13,3080.0,3080.0,2900.0,3020.0,26826.0,80645615.0,20168768000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-14,3020.0,3020.0,2835.0,2895.0,102589.0,295576610.0,19333968000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-15,2990.0,3145.0,2905.0,2925.0,89380.0,267113175.0,19534320000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-18,2845.0,3040.0,2845.0,2970.0,41033.0,122045595.0,19834848000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-19,2980.0,3095.0,2905.0,2965.0,28139.0,83501470.0,19801456000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-20,3055.0,3055.0,2930.0,2980.0,22094.0,65537025.0,19901632000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-21,3100.0,3130.0,2930.0,3065.0,17319.0,51808770.0,20469296000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-22,3155.0,3155.0,2965.0,2990.0,12410.0,37071955.0,19968416000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-25,2990.0,3070.0,2955.0,2975.0,35010.0,105318410.0,19868240000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-26,2950.0,3020.0,2935.0,2960.0,7562.0,22393640.0,19768064000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-27,3040.0,3040.0,2840.0,2900.0,45880.0,133295855.0,19367360000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-28,2980.0,2980.0,2880.0,2900.0,13581.0,39443445.0,19367360000.0,6678400,KOSDAQ,tradable_ohlcv
2016-01-29,2880.0,2955.0,2805.0,2810.0,25517.0,72564130.0,18766304000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-01,2810.0,2900.0,2760.0,2830.0,25920.0,72503790.0,18899872000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-02,2750.0,2855.0,2745.0,2815.0,20078.0,55593170.0,18799696000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-03,2880.0,2880.0,2680.0,2775.0,25776.0,70848960.0,18532560000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-04,2740.0,2775.0,2640.0,2700.0,40112.0,108041205.0,18031680000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-05,2725.0,2785.0,2700.0,2760.0,10367.0,28444905.0,18432384000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-11,2650.0,2745.0,2580.0,2620.0,36761.0,96840665.0,17497408000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-12,2625.0,2695.0,2370.0,2440.0,53228.0,131440970.0,16295296000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-15,2415.0,2670.0,2415.0,2500.0,39288.0,96921340.0,16696000000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-16,2485.0,2665.0,2475.0,2595.0,24240.0,61938805.0,17330448000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-17,2595.0,2690.0,2580.0,2630.0,30387.0,79430970.0,17564192000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-18,2630.0,2830.0,2610.0,2750.0,65312.0,179668345.0,18365600000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-19,2750.0,2800.0,2700.0,2735.0,13604.0,37157015.0,18265424000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-22,2710.0,2800.0,2710.0,2750.0,19018.0,52394830.0,18365600000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-23,2695.0,2825.0,2695.0,2740.0,21819.0,59560625.0,18298816000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-24,2735.0,2735.0,2670.0,2710.0,20980.0,56695000.0,18098464000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-25,2690.0,2780.0,2670.0,2710.0,31897.0,86352690.0,18098464000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-26,2775.0,2790.0,2735.0,2775.0,17117.0,47222730.0,18532560000.0,6678400,KOSDAQ,tradable_ohlcv
2016-02-29,2775.0,2845.0,2720.0,2775.0,38710.0,107395415.0,18532560000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-02,2795.0,2960.0,2760.0,2960.0,138423.0,399824220.0,19768064000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-03,2940.0,2965.0,2830.0,2905.0,117023.0,340111865.0,19400752000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-04,2910.0,2915.0,2810.0,2820.0,34638.0,98370435.0,18833088000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-07,2840.0,2850.0,2740.0,2740.0,30870.0,85346800.0,18298816000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-08,2785.0,2800.0,2730.0,2800.0,17884.0,49419995.0,18699520000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-09,2830.0,2830.0,2755.0,2795.0,9368.0,26046955.0,18666128000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-10,2840.0,2840.0,2785.0,2835.0,16763.0,46941265.0,18933264000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-11,2865.0,2865.0,2770.0,2790.0,11081.0,30956090.0,18632736000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-14,2780.0,2840.0,2765.0,2810.0,14652.0,41036520.0,18766304000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-15,2810.0,2830.0,2740.0,2770.0,17276.0,47899930.0,18499168000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-16,2830.0,2830.0,2730.0,2730.0,40076.0,110415555.0,18232032000.0,6678400,KOSDAQ,tradable_ohlcv
2016-03-17,2750.0,2835.0,2730.0,2805.0,36816.0,102446140.0,18732912000.0,6678400,KOSDAQ,tradable_ohlcv
