d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3425.0,3460.0,3405.0,3405.0,37657.0,129043615.0,22739952000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-03,3405.0,3440.0,3315.0,3395.0,41671.0,140859320.0,22673168000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-04,3395.0,3530.0,3360.0,3505.0,16512.0,56884055.0,23407792000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-05,3540.0,3645.0,3485.0,3495.0,22518.0,79505520.0,23341008000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-06,3530.0,3630.0,3505.0,3630.0,15343.0,54916990.0,24242592000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-09,3665.0,3710.0,3575.0,3600.0,27872.0,101409950.0,24042240000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-10,3600.0,3710.0,3600.0,3680.0,17162.0,62738210.0,24576512000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-11,3685.0,3750.0,3625.0,3680.0,31197.0,114578680.0,24576512000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-12,3685.0,3765.0,3640.0,3735.0,20996.0,77375650.0,24943824000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-13,3725.0,3770.0,3645.0,3715.0,37640.0,138317415.0,24810256000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-16,3715.0,3730.0,3625.0,3640.0,28488.0,104423560.0,24309376000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-17,3665.0,3760.0,3570.0,3600.0,23170.0,84281430.0,24042240000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-18,3600.0,3600.0,3530.0,3555.0,17813.0,63455410.0,23741712000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-19,3555.0,3645.0,3520.0,3550.0,18572.0,66478985.0,23708320000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-20,3575.0,3590.0,3550.0,3575.0,6109.0,21800515.0,23875280000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-25,3590.0,3650.0,3575.0,3595.0,18276.0,65815070.0,24008848000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-26,3595.0,3690.0,3595.0,3685.0,24818.0,90659840.0,24609904000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-27,3685.0,3850.0,3685.0,3770.0,38234.0,143634420.0,25177568000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-30,3770.0,3930.0,3735.0,3880.0,31993.0,121899165.0,25912192000.0,6678400,KOSDAQ,tradable_ohlcv
2023-01-31,3880.0,3995.0,3755.0,3850.0,60761.0,233015520.0,25711840000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-01,3865.0,3970.0,3800.0,3885.0,73629.0,282867175.0,25945584000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-02,3885.0,3970.0,3855.0,3955.0,40366.0,157984540.0,26413072000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-03,3955.0,4115.0,3900.0,4000.0,53849.0,213304975.0,26713600000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-06,4000.0,4000.0,3835.0,3915.0,78678.0,306716355.0,26145936000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-07,3835.0,3960.0,3835.0,3935.0,30719.0,119770025.0,26279504000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-08,3935.0,4065.0,3915.0,4020.0,59191.0,234090210.0,26847168000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-09,4040.0,4095.0,3905.0,4015.0,50987.0,202835195.0,26813776000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-10,3980.0,4055.0,3915.0,3920.0,27939.0,110445615.0,26179328000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-13,3920.0,3965.0,3855.0,3925.0,21229.0,83066355.0,26212720000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-14,3915.0,3945.0,3850.0,3865.0,22470.0,87624430.0,25812016000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-15,3865.0,3920.0,3700.0,3750.0,45945.0,174524125.0,25044000000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-16,3715.0,3910.0,3710.0,3845.0,33019.0,125391060.0,25678448000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-17,3820.0,3970.0,3740.0,3870.0,42782.0,164644225.0,25845408000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-20,3870.0,3985.0,3870.0,3925.0,19382.0,75688445.0,26212720000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-21,3925.0,3965.0,3865.0,3890.0,22161.0,86584915.0,25978976000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-22,3865.0,3865.0,3765.0,3765.0,38848.0,147752530.0,25144176000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-23,3730.0,3765.0,3710.0,3750.0,18589.0,69552295.0,25044000000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-24,3750.0,3860.0,3715.0,3760.0,39212.0,148347625.0,25110784000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-27,3740.0,3760.0,3665.0,3700.0,18633.0,68936785.0,24710080000.0,6678400,KOSDAQ,tradable_ohlcv
2023-02-28,3700.0,3850.0,3670.0,3830.0,30416.0,114384010.0,25578272000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-02,3830.0,3950.0,3770.0,3820.0,43320.0,166098455.0,25511488000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-03,3855.0,3945.0,3825.0,3900.0,41859.0,162186780.0,26045760000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-06,3900.0,3995.0,3840.0,3865.0,30010.0,116420655.0,25812016000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-07,3865.0,3865.0,3815.0,3855.0,15473.0,59372655.0,25745232000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-08,3845.0,3855.0,3750.0,3850.0,18742.0,71327485.0,25711840000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-09,3845.0,3845.0,3755.0,3820.0,16297.0,61887105.0,25511488000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-10,3765.0,3810.0,3690.0,3730.0,23159.0,86493365.0,24910432000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-13,3635.0,3675.0,3555.0,3675.0,29153.0,105553155.0,24543120000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-14,3620.0,3620.0,3530.0,3530.0,33949.0,121166540.0,23574752000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-15,3530.0,3620.0,3510.0,3620.0,37366.0,132621370.0,24175808000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-16,3635.0,3660.0,3500.0,3520.0,27639.0,98773565.0,23507968000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-17,3535.0,3695.0,3535.0,3670.0,23080.0,83244245.0,24509728000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-20,3670.0,3765.0,3600.0,3760.0,35352.0,129840520.0,25110784000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-21,3760.0,3760.0,3695.0,3725.0,14595.0,54398270.0,24877040000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-22,3725.0,3725.0,3595.0,3670.0,30512.0,110946985.0,24509728000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-23,3660.0,3660.0,3515.0,3565.0,36500.0,130048440.0,23808496000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-24,3535.0,3695.0,3535.0,3635.0,20451.0,73552750.0,24275984000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-27,3655.0,3695.0,3585.0,3625.0,16608.0,60475100.0,24209200000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-28,3625.0,3700.0,3590.0,3690.0,22216.0,81299805.0,24643296000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-29,3705.0,3785.0,3650.0,3725.0,31456.0,117151630.0,24877040000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-30,3730.0,3850.0,3690.0,3810.0,61882.0,232613340.0,25444704000.0,6678400,KOSDAQ,tradable_ohlcv
2023-03-31,3805.0,3880.0,3740.0,3760.0,34810.0,131513480.0,25110784000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-03,3780.0,3795.0,3675.0,3700.0,32462.0,120698720.0,24710080000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-04,3695.0,3760.0,3600.0,3645.0,97813.0,358728290.0,24342768000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-05,3840.0,4380.0,3735.0,3745.0,1497150.0,6037391950.0,25010608000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-06,3815.0,3835.0,3675.0,3710.0,136918.0,512601230.0,24776864000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-07,3745.0,3770.0,3635.0,3660.0,80444.0,297823060.0,24442944000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-10,3725.0,3755.0,3585.0,3675.0,105044.0,387424430.0,24543120000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-11,3645.0,3710.0,3645.0,3690.0,62996.0,231894100.0,24643296000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-12,3700.0,3710.0,3485.0,3660.0,61869.0,225096520.0,24442944000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-13,3660.0,3735.0,3645.0,3735.0,37386.0,137752505.0,24943824000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-14,3740.0,3815.0,3740.0,3755.0,63733.0,240433845.0,25077392000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-17,3770.0,3820.0,3715.0,3805.0,72884.0,274960105.0,25411312000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-18,3805.0,3945.0,3775.0,3845.0,86976.0,332896865.0,25678448000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-19,3845.0,3880.0,3815.0,3835.0,43004.0,165194005.0,25611664000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-20,3835.0,3835.0,3645.0,3645.0,64275.0,239316915.0,24342768000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-21,3600.0,3685.0,3555.0,3625.0,62693.0,227151870.0,24209200000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-24,3590.0,3660.0,3565.0,3635.0,44986.0,162638640.0,24275984000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-25,3590.0,3795.0,3560.0,3665.0,54129.0,197286735.0,24476336000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-26,3630.0,3740.0,3575.0,3670.0,28434.0,103418500.0,24509728000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-27,3635.0,3670.0,3540.0,3600.0,32728.0,118001510.0,24042240000.0,6678400,KOSDAQ,tradable_ohlcv
2023-04-28,3635.0,3720.0,3565.0,3585.0,44723.0,161718165.0,23942064000.0,6678400,KOSDAQ,tradable_ohlcv
2023-05-02,3585.0,3685.0,3585.0,3670.0,37404.0,136399640.0,24509728000.0,6678400,KOSDAQ,tradable_ohlcv
2023-05-03,3665.0,3685.0,3625.0,3645.0,22188.0,81228515.0,24342768000.0,6678400,KOSDAQ,tradable_ohlcv
2023-05-04,3590.0,3610.0,3515.0,3545.0,35921.0,127758735.0,23674928000.0,6678400,KOSDAQ,tradable_ohlcv
2023-05-08,3545.0,3680.0,3545.0,3615.0,19221.0,69353360.0,24142416000.0,6678400,KOSDAQ,tradable_ohlcv
2023-05-09,3615.0,3670.0,3615.0,3655.0,12876.0,46846745.0,24409552000.0,6678400,KOSDAQ,tradable_ohlcv
