d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2640.0,2690.0,2525.0,2530.0,15632.0,40773855.0,16896352000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-03,2535.0,2700.0,2515.0,2520.0,21934.0,56643270.0,16829568000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-04,2550.0,2595.0,2500.0,2575.0,15438.0,39233665.0,17196880000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-07,2590.0,2640.0,2565.0,2600.0,6100.0,15741030.0,17363840000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-08,2600.0,2675.0,2550.0,2600.0,16225.0,42196475.0,17363840000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-09,2600.0,2675.0,2550.0,2550.0,4161.0,10904230.0,17029920000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-10,2535.0,2590.0,2535.0,2580.0,8669.0,22201675.0,17230272000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-11,2580.0,2655.0,2565.0,2600.0,7031.0,18247810.0,17363840000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-14,2600.0,2675.0,2565.0,2610.0,6537.0,16966930.0,17430624000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-15,2610.0,2850.0,2580.0,2615.0,22710.0,60049185.0,17464016000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-16,2615.0,2695.0,2600.0,2625.0,22496.0,59254385.0,17530800000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-17,2625.0,2675.0,2625.0,2645.0,10397.0,27424310.0,17664368000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-18,2650.0,2670.0,2590.0,2655.0,36743.0,96579940.0,17731152000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-21,2655.0,2775.0,2645.0,2725.0,23001.0,61979330.0,18198640000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-22,2725.0,2795.0,2645.0,2720.0,7730.0,21032105.0,18165248000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-23,2690.0,2790.0,2620.0,2735.0,9563.0,25723765.0,18265424000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-24,2730.0,2805.0,2710.0,2790.0,11830.0,32675170.0,18632736000.0,6678400,KOSDAQ,tradable_ohlcv
2019-01-25,2810.0,2830.0,2715.0,2760.0,7594.0,21022495.0,18432384000.0,6678400,KOSDAQ,tradable_ohlcv
