d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5770.0,6150.0,5720.0,6050.0,138877.0,828177260.0,39107260500.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-03,6100.0,6200.0,5860.0,6110.0,125486.0,760823700.0,39495101100.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-04,6020.0,6200.0,5980.0,6010.0,72678.0,440135060.0,38848700100.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-05,6090.0,6330.0,5850.0,6330.0,189377.0,1164267920.0,40917183300.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-06,6390.0,6390.0,6090.0,6250.0,77889.0,481480580.0,40400062500.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-09,6190.0,6290.0,6020.0,6190.0,75709.0,462563400.0,40012221900.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-10,6250.0,6850.0,6090.0,6600.0,200705.0,1311828710.0,42662466000.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-11,6800.0,7590.0,6770.0,7450.0,996737.0,7341386350.0,48156874500.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-12,7390.0,8050.0,7210.0,7570.0,609241.0,4688299030.0,48932555700.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-13,7600.0,7780.0,7440.0,7570.0,188996.0,1428453180.0,48932555700.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-16,7500.0,7680.0,7310.0,7520.0,82981.0,618037040.0,48609355200.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-17,7580.0,7670.0,7180.0,7290.0,151052.0,1120370230.0,47122632900.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-18,7300.0,7910.0,7200.0,7690.0,285524.0,2193504510.0,49708236900.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-19,7820.0,8120.0,7580.0,8070.0,277301.0,2170255580.0,52164560700.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-20,8000.0,8150.0,7780.0,7910.0,115791.0,918359350.0,51130319100.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-25,7860.0,8040.0,7600.0,7600.0,98214.0,758818020.0,49126476000.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-26,7700.0,7900.0,7460.0,7500.0,108502.0,826838710.0,48480075000.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-27,7570.0,7700.0,7350.0,7490.0,93810.0,700699880.0,48415434900.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-30,7450.0,7630.0,7310.0,7310.0,57313.0,424143000.0,47251913100.0,6464010,KOSDAQ,tradable_ohlcv
2012-01-31,7370.0,7510.0,7160.0,7450.0,100339.0,741598920.0,48156874500.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-01,7600.0,7600.0,7190.0,7210.0,103019.0,753271610.0,46605512100.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-02,7310.0,7380.0,7150.0,7310.0,92192.0,670113280.0,47251913100.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-03,7330.0,7720.0,7300.0,7700.0,109504.0,823425220.0,49772877000.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-06,7800.0,7800.0,7420.0,7660.0,84294.0,641314240.0,49514316600.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-07,7580.0,7690.0,7500.0,7570.0,61427.0,463199880.0,48932555700.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-08,7680.0,7900.0,7510.0,7800.0,103765.0,796715490.0,50419278000.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-09,7900.0,8670.0,7830.0,8500.0,384546.0,3218838700.0,54944085000.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-10,8620.0,8970.0,8300.0,8790.0,225849.0,1958470140.0,56818647900.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-13,8790.0,8790.0,8400.0,8550.0,134767.0,1146847420.0,55267285500.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-14,8570.0,9000.0,7270.0,7270.0,1132984.0,8608998530.0,46993352700.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-15,6710.0,7320.0,6620.0,6760.0,1403737.0,9686492640.0,43696707600.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-16,6750.0,6900.0,6400.0,6690.0,362846.0,2415979690.0,43244226900.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-17,6760.0,7010.0,6730.0,6880.0,304730.0,2096582840.0,44472388800.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-20,6880.0,6930.0,6500.0,6600.0,174026.0,1162435760.0,42662466000.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-21,6600.0,6600.0,6060.0,6210.0,266582.0,1675099520.0,40141502100.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-22,6300.0,6440.0,6240.0,6290.0,119766.0,759422130.0,40658622900.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-23,6230.0,6370.0,6090.0,6090.0,82664.0,509350340.0,39365820900.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-24,6110.0,6440.0,6070.0,6210.0,114846.0,715479780.0,40141502100.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-27,6170.0,6270.0,6000.0,6110.0,82127.0,500684500.0,39495101100.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-28,6230.0,6670.0,6120.0,6550.0,434720.0,2811316660.0,42339265500.0,6464010,KOSDAQ,tradable_ohlcv
2012-02-29,6610.0,6650.0,6410.0,6420.0,128564.0,834453670.0,41498944200.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-02,6420.0,6520.0,6310.0,6330.0,56190.0,358338820.0,40917183300.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-05,6220.0,6370.0,6050.0,6050.0,80342.0,495457560.0,39107260500.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-06,6200.0,6240.0,5850.0,5850.0,80735.0,480290420.0,37814458500.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-07,5610.0,6020.0,5570.0,5860.0,79054.0,461547650.0,37879098600.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-08,5940.0,6000.0,5840.0,5850.0,40197.0,236208220.0,37814458500.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-09,5850.0,6090.0,5850.0,6000.0,37028.0,221406620.0,38784060000.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-12,5970.0,6130.0,5960.0,6040.0,33650.0,202840130.0,39042620400.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-13,6180.0,6180.0,6020.0,6030.0,36841.0,223968950.0,38977980300.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-14,6100.0,6120.0,5970.0,5970.0,35150.0,212188370.0,38590139700.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-15,5980.0,6050.0,5770.0,6000.0,26768.0,159953810.0,38784060000.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-16,6050.0,6050.0,5810.0,5920.0,39699.0,234561130.0,38266939200.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-19,5830.0,5990.0,5830.0,5930.0,26771.0,158082330.0,38331579300.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-20,5890.0,6130.0,5890.0,6060.0,77735.0,470304880.0,39171900600.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-21,6110.0,6150.0,5920.0,6000.0,68795.0,414554680.0,38784060000.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-22,6050.0,6070.0,5800.0,5860.0,62825.0,369553130.0,37879098600.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-23,5860.0,5900.0,5620.0,5700.0,71141.0,406405780.0,36844857000.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-26,5700.0,5850.0,5500.0,5500.0,33609.0,189044810.0,35552055000.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-27,5520.0,5700.0,5230.0,5270.0,84740.0,459518490.0,34065332700.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-28,5260.0,5720.0,5240.0,5580.0,73442.0,403049370.0,36069175800.0,6464010,KOSDAQ,tradable_ohlcv
2012-03-29,5700.0,5700.0,5400.0,5530.0,33255.0,185620620.0,35773182900.0,6468930,KOSDAQ,tradable_ohlcv
2012-03-30,5660.0,5670.0,5500.0,5550.0,19168.0,107341950.0,35902561500.0,6468930,KOSDAQ,tradable_ohlcv
2012-04-02,5470.0,5650.0,5470.0,5620.0,11865.0,66503480.0,36355386600.0,6468930,KOSDAQ,tradable_ohlcv
2012-04-03,5730.0,5730.0,5430.0,5540.0,17151.0,95000590.0,35837872200.0,6468930,KOSDAQ,tradable_ohlcv
2012-04-04,5450.0,5620.0,5260.0,5270.0,39368.0,209662300.0,34091261100.0,6468930,KOSDAQ,tradable_ohlcv
2012-04-05,5270.0,5430.0,5240.0,5400.0,27831.0,148364450.0,34932222000.0,6468930,KOSDAQ,tradable_ohlcv
