d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2650.0,3205.0,2570.0,2735.0,1929158.0,5514768725.0,22831777265.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-05,2700.0,2700.0,2445.0,2475.0,346959.0,875865919.0,20661297525.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-06,2475.0,2485.0,2415.0,2430.0,117526.0,286359825.0,20285637570.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-07,2430.0,2550.0,2405.0,2455.0,129648.0,316184727.0,20494337545.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-08,2430.0,2450.0,2310.0,2335.0,171957.0,404498730.0,19492577665.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-09,2335.0,2400.0,2250.0,2380.0,147350.0,341753831.0,19868237620.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-12,2350.0,2380.0,2310.0,2355.0,68450.0,160357638.0,19659537645.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-13,2355.0,2440.0,2355.0,2390.0,56346.0,134729655.0,19951717610.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-14,2390.0,2430.0,2315.0,2385.0,45345.0,107708438.0,19909977615.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-15,2375.0,2500.0,2355.0,2495.0,91035.0,221001007.0,20828257505.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-16,2495.0,2510.0,2415.0,2470.0,57980.0,142955120.0,20619557530.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-19,2465.0,2500.0,2425.0,2470.0,81862.0,201000760.0,20619557530.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-20,2470.0,2550.0,2380.0,2445.0,79190.0,193384975.0,20410857555.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-21,2410.0,2465.0,2400.0,2405.0,42180.0,103032650.0,20076937595.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-22,2405.0,2500.0,2385.0,2400.0,36345.0,87530450.0,20035197600.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-23,2400.0,2400.0,2350.0,2360.0,38335.0,90804215.0,19701277640.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-26,2360.0,2440.0,2335.0,2390.0,25480.0,60473737.0,19951717610.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-27,2400.0,2520.0,2355.0,2480.0,36342.0,86750830.0,20703037520.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-28,2480.0,2480.0,2375.0,2395.0,70616.0,169968080.0,19993457605.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-29,2395.0,2400.0,2365.0,2400.0,25366.0,60493739.0,20035197600.0,8347999,KOSDAQ,tradable_ohlcv
2026-01-30,2400.0,2400.0,2340.0,2345.0,32981.0,77881265.0,19576057655.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-02,2330.0,2460.0,2275.0,2345.0,94859.0,223334205.0,19576057655.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-03,2345.0,2415.0,2280.0,2355.0,34643.0,81387712.0,19659537645.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-04,2350.0,2400.0,2330.0,2360.0,32561.0,76557460.0,19701277640.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-05,2340.0,2360.0,2320.0,2320.0,18006.0,42029750.0,19367357680.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-06,2320.0,2325.0,2200.0,2265.0,15987.0,36124327.0,18908217735.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-09,2265.0,2365.0,2265.0,2330.0,24420.0,56262814.0,19450837670.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-10,2350.0,2350.0,2315.0,2315.0,11741.0,27324320.0,19325617685.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-11,2335.0,2350.0,2295.0,2335.0,6838.0,15885290.0,19492577665.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-12,2315.0,2365.0,2295.0,2340.0,19191.0,44563560.0,19534317660.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-13,2325.0,2345.0,2240.0,2325.0,46604.0,106485690.0,19409097675.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-19,2300.0,2330.0,2140.0,2245.0,202267.0,448436005.0,18741257755.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-20,2240.0,2350.0,2195.0,2315.0,73614.0,164715576.0,19325617685.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-23,2310.0,2310.0,2235.0,2240.0,46529.0,105102490.0,18699517760.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-24,2240.0,2380.0,2220.0,2345.0,45231.0,102123205.0,19576057655.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-25,2345.0,2370.0,2290.0,2300.0,37630.0,87168481.0,19200397700.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-26,2285.0,2380.0,2285.0,2380.0,18471.0,42796635.0,19868237620.0,8347999,KOSDAQ,tradable_ohlcv
2026-02-27,2375.0,2375.0,2250.0,2330.0,23138.0,53744970.0,19450837670.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-03,2320.0,2320.0,2205.0,2220.0,54086.0,121385505.0,18532557780.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-04,2200.0,2200.0,2000.0,2200.0,46603.0,96955300.0,18365597800.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-05,2185.0,2275.0,2130.0,2185.0,34929.0,76667270.0,18240377815.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-06,2185.0,2210.0,2135.0,2170.0,14374.0,31381920.0,18115157830.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-09,2095.0,2185.0,2045.0,2070.0,46123.0,95377695.0,17280357930.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-10,2070.0,2270.0,2070.0,2235.0,49437.0,107517585.0,18657777765.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-11,2240.0,2275.0,2210.0,2210.0,23979.0,53768485.0,18449077790.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-12,2195.0,2300.0,2195.0,2300.0,22093.0,49739695.0,19200397700.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-13,2300.0,2350.0,2195.0,2275.0,59935.0,135171860.0,18991697725.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-16,2355.0,2355.0,2220.0,2285.0,21586.0,49091131.0,19075177715.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-17,2265.0,2330.0,2220.0,2320.0,84749.0,191621860.0,19367357680.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-18,2275.0,2355.0,2190.0,2210.0,157175.0,349406104.0,18449077790.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-19,2210.0,2245.0,2165.0,2230.0,19468.0,42991410.0,18616037770.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-20,2220.0,2230.0,2165.0,2205.0,37378.0,81972735.0,18407337795.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-23,2205.0,2210.0,2060.0,2190.0,36355.0,78664950.0,18282117810.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-24,2190.0,2220.0,2185.0,2215.0,19067.0,41878285.0,18490817785.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-25,2220.0,2285.0,2190.0,2230.0,14197.0,31851530.0,18616037770.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-26,2235.0,2270.0,2225.0,2225.0,9435.0,21138740.0,18574297775.0,8347999,KOSDAQ,tradable_ohlcv
2026-03-27,2210.0,2290.0,2180.0,2265.0,10898.0,24330520.0,18908217735.0,8347999,KOSDAQ,tradable_ohlcv
