d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2490.0,2595.0,2480.0,2580.0,22815.0,58006265.0,17230272000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-03,2580.0,2610.0,2550.0,2560.0,13411.0,34549145.0,17096704000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-06,2560.0,2645.0,2540.0,2620.0,10140.0,26357435.0,17497408000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-07,2620.0,2640.0,2575.0,2580.0,23152.0,60205750.0,17230272000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-08,2580.0,2670.0,2580.0,2640.0,7203.0,18946815.0,17630976000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-09,2655.0,2700.0,2585.0,2640.0,10044.0,26650965.0,17630976000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-10,2665.0,2755.0,2620.0,2625.0,27216.0,72111585.0,17530800000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-13,2625.0,2750.0,2590.0,2590.0,38937.0,102433090.0,17297056000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-14,2605.0,2690.0,2605.0,2670.0,2955.0,7843540.0,17831328000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-15,2670.0,2670.0,2450.0,2485.0,11589.0,29939905.0,16595824000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-16,2485.0,2585.0,2485.0,2505.0,6548.0,16580745.0,16729392000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-17,2505.0,2575.0,2505.0,2550.0,4756.0,12035790.0,17029920000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-20,2550.0,2600.0,2535.0,2560.0,5264.0,13449945.0,17096704000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-21,2540.0,3070.0,2485.0,2530.0,229610.0,641725535.0,16896352000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-22,2530.0,2920.0,2530.0,2750.0,180346.0,489872855.0,18365600000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-23,2690.0,2740.0,2610.0,2620.0,14010.0,37366045.0,17497408000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-24,2600.0,2800.0,2600.0,2655.0,5711.0,15336080.0,17731152000.0,6678400,KOSDAQ,tradable_ohlcv
2025-01-31,2660.0,2920.0,2660.0,2685.0,48600.0,133730895.0,17931504000.0,6678400,KOSDAQ,tradable_ohlcv
2025-02-03,2685.0,2685.0,2630.0,2630.0,16190.0,42969645.0,17564192000.0,6678400,KOSDAQ,tradable_ohlcv
2025-02-04,2630.0,2750.0,2610.0,2675.0,12027.0,31850650.0,17864720000.0,6678400,KOSDAQ,tradable_ohlcv
