d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5020.0,5090.0,4995.0,5040.0,88474.0,445627215.0,33659136000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-04,5070.0,5240.0,5070.0,5220.0,103706.0,536219610.0,34861248000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-05,5220.0,5220.0,5060.0,5070.0,83969.0,429464510.0,33859488000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-06,4905.0,5040.0,4905.0,4925.0,87410.0,433102405.0,32891120000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-07,4900.0,5080.0,4895.0,5050.0,58784.0,293033560.0,33725920000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-10,5090.0,5200.0,5050.0,5120.0,42313.0,215844720.0,34193408000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-11,5120.0,5200.0,5030.0,5060.0,60922.0,310890970.0,33792704000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-12,5040.0,5160.0,5030.0,5140.0,34366.0,175146220.0,34326976000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-13,5190.0,5320.0,5140.0,5280.0,93494.0,488496400.0,35261952000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-14,5280.0,5330.0,5110.0,5130.0,60677.0,314507310.0,34260192000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-17,5110.0,5120.0,4990.0,4990.0,76238.0,383038435.0,33325216000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-18,4980.0,5300.0,4970.0,5090.0,88062.0,452276740.0,33993056000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-19,5080.0,5120.0,4970.0,5030.0,47232.0,236832770.0,33592352000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-20,5030.0,5130.0,4855.0,5090.0,48356.0,242990890.0,33993056000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-21,5140.0,5200.0,5000.0,5090.0,69697.0,353071440.0,33993056000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-24,5040.0,5070.0,4855.0,4920.0,63920.0,316273220.0,32857728000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-25,4870.0,4895.0,4500.0,4650.0,124430.0,581888125.0,31054560000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-26,4650.0,4650.0,4520.0,4565.0,50002.0,228826975.0,30486896000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-27,4555.0,4620.0,4215.0,4340.0,71735.0,317473505.0,28984256000.0,6678400,KOSDAQ,tradable_ohlcv
2022-01-28,4340.0,4580.0,4300.0,4505.0,56221.0,249212455.0,30086192000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-03,4555.0,4800.0,4550.0,4705.0,58833.0,271217480.0,31421872000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-04,4725.0,4800.0,4690.0,4775.0,43472.0,205637115.0,31889360000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-07,4730.0,4755.0,4605.0,4625.0,30352.0,142041705.0,30887600000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-08,4660.0,4750.0,4505.0,4560.0,31530.0,144585370.0,30453504000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-09,4570.0,4740.0,4545.0,4600.0,104499.0,479778650.0,30720640000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-10,4610.0,4665.0,4550.0,4610.0,28096.0,129363305.0,30787424000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-11,4560.0,4565.0,4425.0,4475.0,38148.0,171298090.0,29885840000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-14,4415.0,4415.0,4240.0,4255.0,50402.0,216489400.0,28416592000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-15,4195.0,4300.0,4150.0,4230.0,56172.0,237349865.0,28249632000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-16,4230.0,4550.0,4230.0,4450.0,60961.0,265443405.0,29718880000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-17,4515.0,4700.0,4430.0,4510.0,49944.0,224973815.0,30119584000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-18,4510.0,4750.0,4495.0,4680.0,38700.0,177661750.0,31254912000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-21,4670.0,4670.0,4565.0,4665.0,32247.0,148639660.0,31154736000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-22,4600.0,4620.0,4365.0,4390.0,67871.0,301891100.0,29318176000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-23,4370.0,4495.0,4370.0,4490.0,52458.0,232985385.0,29986016000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-24,4480.0,4535.0,4110.0,4120.0,121026.0,516294945.0,27515008000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-25,4145.0,4295.0,4145.0,4250.0,82859.0,348210065.0,28383200000.0,6678400,KOSDAQ,tradable_ohlcv
2022-02-28,4260.0,4385.0,4190.0,4300.0,49338.0,210437595.0,28717120000.0,6678400,KOSDAQ,tradable_ohlcv
2022-03-02,4300.0,4490.0,4265.0,4480.0,56099.0,245326860.0,29919232000.0,6678400,KOSDAQ,tradable_ohlcv
