d,o,h,l,c,v,a,mc,s,m
2020-01-02,6960.0,6960.0,5920.0,5920.0,2.0,12880.0,26341632000.0,4449600,KONEX
2020-01-03,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,30257280000.0,4449600,KONEX
2020-01-06,6770.0,6780.0,5780.0,6780.0,597.0,3584350.0,30168288000.0,4449600,KONEX
2020-01-07,5770.0,6990.0,5770.0,6290.0,3.0,19050.0,27987984000.0,4449600,KONEX
2020-01-08,6280.0,6280.0,6280.0,6280.0,1.0,6280.0,27943488000.0,4449600,KONEX
2020-01-09,6970.0,6970.0,5340.0,6280.0,46.0,248210.0,27943488000.0,4449600,KONEX
2020-01-10,7210.0,7220.0,6220.0,6220.0,102.0,735430.0,27676512000.0,4449600,KONEX
2020-01-13,7150.0,7150.0,7150.0,7150.0,1.0,7150.0,31814640000.0,4449600,KONEX
2020-01-14,6080.0,8220.0,6080.0,6270.0,283.0,1767040.0,27898992000.0,4449600,KONEX
2020-01-15,5360.0,6270.0,5360.0,6270.0,107.0,574430.0,27898992000.0,4449600,KONEX
2020-01-16,6260.0,6260.0,6260.0,6260.0,1.0,6260.0,27854496000.0,4449600,KONEX
2020-01-17,6250.0,6250.0,6250.0,6250.0,1.0,6250.0,27810000000.0,4449600,KONEX
2020-01-20,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,31102704000.0,4449600,KONEX
2020-01-21,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,30702240000.0,4449600,KONEX
2020-01-22,6240.0,6240.0,5870.0,6240.0,12.0,74510.0,27765504000.0,4449600,KONEX
2020-01-23,7170.0,7170.0,6270.0,6270.0,9.0,57330.0,27898992000.0,4449600,KONEX
2020-01-28,6210.0,6210.0,5330.0,5590.0,145.0,773990.0,24873264000.0,4449600,KONEX
2020-01-29,6390.0,6390.0,6290.0,6290.0,2.0,12680.0,27987984000.0,4449600,KONEX
2020-01-30,5990.0,6300.0,5400.0,6210.0,414.0,2318170.0,27632016000.0,4449600,KONEX
2020-01-31,6000.0,6000.0,5280.0,6000.0,32.0,170400.0,26697600000.0,4449600,KONEX
2020-02-03,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,30702240000.0,4449600,KONEX
2020-02-04,5870.0,5990.0,5870.0,5870.0,84.0,493710.0,26119152000.0,4449600,KONEX
2020-02-05,6750.0,6750.0,5040.0,6210.0,3.0,18000.0,27632016000.0,4449600,KONEX
2020-02-06,6000.0,6000.0,5280.0,5990.0,226.0,1201220.0,26653104000.0,4449600,KONEX
2020-02-07,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,30613248000.0,4449600,KONEX
2020-02-10,6850.0,6850.0,6850.0,6850.0,2.0,13700.0,30479760000.0,4449600,KONEX
2020-02-11,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,30257280000.0,4449600,KONEX
2020-02-12,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,30257280000.0,4449600,KONEX
2020-02-13,5780.0,7280.0,5780.0,7280.0,561.0,3244080.0,32393088000.0,4449600,KONEX
2020-02-14,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,31147200000.0,4449600,KONEX
2020-02-17,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,31147200000.0,4449600,KONEX
2020-02-18,6220.0,6220.0,6220.0,6220.0,1.0,6220.0,27676512000.0,4449600,KONEX
2020-02-19,6220.0,6280.0,6220.0,6280.0,3.0,18720.0,27943488000.0,4449600,KONEX
2020-02-20,5990.0,7220.0,5990.0,7220.0,97.0,670180.0,32126112000.0,4449600,KONEX
2020-02-21,7220.0,7220.0,6140.0,6210.0,13.0,81050.0,27632016000.0,4449600,KONEX
2020-02-24,7140.0,7140.0,5300.0,6220.0,2527.0,14566580.0,27676512000.0,4449600,KONEX
2020-02-25,6280.0,6290.0,5800.0,5800.0,243.0,1448310.0,25807680000.0,4449600,KONEX
2020-02-26,6670.0,6670.0,4950.0,5790.0,1102.0,5560430.0,25763184000.0,4449600,KONEX
2020-02-27,5800.0,6220.0,5790.0,5800.0,468.0,2714570.0,25807680000.0,4449600,KONEX
2020-02-28,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,25763184000.0,4449600,KONEX
2020-03-02,6650.0,6650.0,6650.0,6650.0,1.0,6650.0,29589840000.0,4449600,KONEX
2020-03-03,6650.0,6970.0,5660.0,6970.0,600.0,3429210.0,31013712000.0,4449600,KONEX
2020-03-04,5930.0,5980.0,5930.0,5980.0,8.0,47590.0,26608608000.0,4449600,KONEX
2020-03-05,6210.0,6210.0,6210.0,6210.0,1.0,6210.0,27632016000.0,4449600,KONEX
2020-03-06,6210.0,7100.0,5980.0,6220.0,15.0,91750.0,27676512000.0,4449600,KONEX
2020-03-09,6520.0,6520.0,5300.0,6490.0,302.0,1603010.0,28877904000.0,4449600,KONEX
2020-03-10,5520.0,6490.0,5520.0,6290.0,364.0,2137920.0,27987984000.0,4449600,KONEX
2020-03-11,6290.0,6980.0,5360.0,6980.0,416.0,2416810.0,31058208000.0,4449600,KONEX
2020-03-12,6970.0,6980.0,6970.0,6980.0,9.0,62740.0,31058208000.0,4449600,KONEX
2020-03-13,8010.0,8010.0,5950.0,6980.0,122.0,758520.0,31058208000.0,4449600,KONEX
2020-03-16,6980.0,8010.0,5950.0,6980.0,113.0,685520.0,31058208000.0,4449600,KONEX
2020-03-17,6290.0,6990.0,5950.0,6990.0,63.0,385670.0,31102704000.0,4449600,KONEX
2020-03-18,5950.0,6980.0,5950.0,6000.0,200.0,1237470.0,26697600000.0,4449600,KONEX
2020-03-19,6390.0,6900.0,5160.0,6680.0,59.0,376200.0,29723328000.0,4449600,KONEX
2020-03-20,5680.0,6290.0,5680.0,6290.0,2.0,11970.0,27987984000.0,4449600,KONEX
2020-03-23,6240.0,6240.0,6240.0,6240.0,1.0,6240.0,27765504000.0,4449600,KONEX
2020-03-24,6190.0,6200.0,5310.0,6090.0,1010.0,5368200.0,27098064000.0,4449600,KONEX
2020-03-25,6080.0,6080.0,5180.0,6080.0,146.0,758080.0,27053568000.0,4449600,KONEX
2020-03-26,6070.0,6070.0,6070.0,6070.0,1.0,6070.0,27009072000.0,4449600,KONEX
2020-03-27,6800.0,6800.0,5160.0,6040.0,1987.0,10317990.0,26875584000.0,4449600,KONEX
2020-03-30,6040.0,6040.0,6040.0,6040.0,1.0,6040.0,26875584000.0,4449600,KONEX
2020-03-31,6040.0,6040.0,5140.0,6010.0,622.0,3200030.0,26742096000.0,4449600,KONEX
2020-04-01,6010.0,6010.0,5110.0,5940.0,516.0,2639390.0,26430624000.0,4449600,KONEX
2020-04-02,5940.0,6630.0,5050.0,5050.0,699.0,3534220.0,22470480000.0,4449600,KONEX
2020-04-03,4995.0,5790.0,4995.0,5540.0,2021.0,10152690.0,24650784000.0,4449600,KONEX
2020-04-06,5540.0,6350.0,4735.0,5540.0,6.0,34055.0,24650784000.0,4449600,KONEX
2020-04-07,5540.0,6350.0,5540.0,6350.0,2.0,11890.0,28254960000.0,4449600,KONEX
2020-04-08,5400.0,6350.0,5400.0,5500.0,639.0,3469130.0,24472800000.0,4449600,KONEX
2020-04-09,6000.0,6000.0,5500.0,5500.0,2010.0,11058040.0,24472800000.0,4449600,KONEX
2020-04-10,5500.0,6130.0,4700.0,6130.0,1407.0,6658180.0,27276048000.0,4449600,KONEX
2020-04-13,5220.0,6200.0,5220.0,6200.0,1251.0,6581550.0,27587520000.0,4449600,KONEX
2020-04-14,6200.0,6200.0,5300.0,5690.0,121.0,646210.0,25318224000.0,4449600,KONEX
2020-04-16,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,26697600000.0,4449600,KONEX
2020-04-17,5690.0,5690.0,5120.0,5670.0,833.0,4279080.0,25229232000.0,4449600,KONEX
2020-04-20,5670.0,5670.0,5670.0,5670.0,1.0,5670.0,25229232000.0,4449600,KONEX
2020-04-21,5670.0,6480.0,5670.0,6480.0,2.0,12150.0,28833408000.0,4449600,KONEX
2020-04-22,5510.0,6470.0,5510.0,6440.0,713.0,3933470.0,28655424000.0,4449600,KONEX
2020-04-23,6290.0,6290.0,5480.0,6240.0,459.0,2516890.0,27765504000.0,4449600,KONEX
2020-04-24,6100.0,6100.0,5310.0,5800.0,914.0,4874070.0,25807680000.0,4449600,KONEX
2020-04-27,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,25807680000.0,4449600,KONEX
2020-04-28,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,25807680000.0,4449600,KONEX
2020-04-29,5790.0,5790.0,5790.0,5790.0,11.0,63690.0,25763184000.0,4449600,KONEX
2020-05-04,5790.0,6490.0,5790.0,6490.0,2.0,12280.0,28877904000.0,4449600,KONEX
2020-05-06,6490.0,6490.0,5520.0,6480.0,200.0,1111270.0,28833408000.0,4449600,KONEX
2020-05-07,6800.0,6800.0,6480.0,6480.0,2.0,13280.0,28833408000.0,4449600,KONEX
2020-05-08,6480.0,6480.0,6480.0,6480.0,1.0,6480.0,28833408000.0,4449600,KONEX
2020-05-11,6480.0,6480.0,5540.0,6470.0,3.0,18490.0,28788912000.0,4449600,KONEX
2020-05-12,6470.0,6470.0,6470.0,6470.0,1.0,6470.0,28788912000.0,4449600,KONEX
2020-05-13,6470.0,6470.0,5500.0,6460.0,3.0,18430.0,28744416000.0,4449600,KONEX
2020-05-14,6460.0,6460.0,6460.0,6460.0,1.0,6460.0,28744416000.0,4449600,KONEX
2020-05-15,6460.0,6460.0,6460.0,6460.0,1.0,6460.0,28744416000.0,4449600,KONEX
2020-05-18,5500.0,6460.0,5500.0,6450.0,4.0,24010.0,28699920000.0,4449600,KONEX
2020-05-19,6450.0,6460.0,5500.0,6460.0,22.0,123390.0,28744416000.0,4449600,KONEX
2020-05-20,6460.0,6460.0,6460.0,6460.0,1.0,6460.0,28744416000.0,4449600,KONEX
2020-05-21,7420.0,7420.0,7420.0,7420.0,1.0,7420.0,33016032000.0,4449600,KONEX
2020-05-22,7400.0,7400.0,6310.0,7000.0,3.0,20710.0,31147200000.0,4449600,KONEX
2020-05-25,6990.0,6990.0,5950.0,6990.0,146.0,1019500.0,31102704000.0,4449600,KONEX
2020-05-26,6890.0,6890.0,5950.0,6020.0,138.0,831050.0,26786592000.0,4449600,KONEX
2020-05-27,6020.0,6020.0,6020.0,6020.0,1.0,6020.0,26786592000.0,4449600,KONEX
2020-05-28,6020.0,6020.0,6020.0,6020.0,1.0,6020.0,26786592000.0,4449600,KONEX
2020-05-29,6020.0,6480.0,6020.0,6480.0,2.0,12500.0,28833408000.0,4449600,KONEX
2020-06-01,0.0,6290.0,0.0,6290.0,0.0,0.0,27987984000.0,4449600,KONEX
2020-06-02,6090.0,6090.0,5360.0,6080.0,3.0,17530.0,27053568000.0,4449600,KONEX
2020-06-03,5300.0,6080.0,5300.0,6070.0,1619.0,8615430.0,27009072000.0,4449600,KONEX
2020-06-04,5700.0,5700.0,5490.0,5490.0,2.0,11190.0,24428304000.0,4449600,KONEX
2020-06-05,5480.0,5480.0,4760.0,5420.0,540.0,2705320.0,24116832000.0,4449600,KONEX
2020-06-08,5420.0,6130.0,5420.0,6130.0,2.0,11550.0,27276048000.0,4449600,KONEX
2020-06-09,5230.0,6130.0,5230.0,6130.0,301.0,1575130.0,27276048000.0,4449600,KONEX
2020-06-10,6170.0,6170.0,5260.0,6110.0,5.0,28060.0,27187056000.0,4449600,KONEX
2020-06-11,5260.0,6110.0,5260.0,6010.0,14.0,79990.0,26742096000.0,4449600,KONEX
2020-06-12,6240.0,6240.0,6240.0,6240.0,1.0,6240.0,27765504000.0,4449600,KONEX
2020-06-15,5310.0,5490.0,5310.0,5490.0,1027.0,5454090.0,24428304000.0,4449600,KONEX
2020-06-16,6090.0,6090.0,6090.0,6090.0,1.0,6090.0,27098064000.0,4449600,KONEX
2020-06-17,5800.0,5800.0,5190.0,5790.0,205.0,1065160.0,25763184000.0,4449600,KONEX
2020-06-18,0.0,5780.0,0.0,5780.0,0.0,0.0,25718688000.0,4449600,KONEX
2020-06-19,5780.0,5780.0,5780.0,5780.0,1.0,5780.0,25718688000.0,4449600,KONEX
2020-06-22,5780.0,5780.0,5780.0,5780.0,1.0,5780.0,25718688000.0,4449600,KONEX
2020-06-23,6020.0,6020.0,5010.0,6020.0,53.0,317810.0,26786592000.0,4449600,KONEX
2020-06-24,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,25763184000.0,4449600,KONEX
2020-06-25,5790.0,5790.0,5790.0,5790.0,1.0,5790.0,25763184000.0,4449600,KONEX
2020-06-26,6060.0,6060.0,6060.0,6060.0,1.0,6060.0,26964576000.0,4449600,KONEX
