d,o,h,l,c,v,a,mc,s,m
2024-01-02,2700.0,2700.0,2700.0,2700.0,400.0,1080000.0,12013920000.0,4449600,KONEX
2024-01-03,0.0,2695.0,0.0,2695.0,0.0,0.0,11991672000.0,4449600,KONEX
2024-01-04,2895.0,2895.0,2800.0,2800.0,36.0,101975.0,12458880000.0,4449600,KONEX
2024-01-05,3170.0,3170.0,2785.0,2785.0,501.0,1534420.0,12392136000.0,4449600,KONEX
2024-01-08,2745.0,2745.0,2745.0,2745.0,1.0,2745.0,12214152000.0,4449600,KONEX
2024-01-09,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,12436632000.0,4449600,KONEX
2024-01-10,0.0,2790.0,0.0,2790.0,0.0,0.0,12414384000.0,4449600,KONEX
2024-01-11,2845.0,2845.0,2845.0,2845.0,1.0,2845.0,12659112000.0,4449600,KONEX
2024-01-12,3100.0,3100.0,2535.0,2945.0,165.0,509430.0,13104072000.0,4449600,KONEX
2024-01-15,0.0,2890.0,0.0,2890.0,0.0,0.0,12859344000.0,4449600,KONEX
2024-01-16,2890.0,2890.0,2890.0,2890.0,3.0,8670.0,12859344000.0,4449600,KONEX
2024-01-17,0.0,2850.0,0.0,2850.0,0.0,0.0,12681360000.0,4449600,KONEX
2024-01-18,3195.0,3195.0,2800.0,2800.0,6.0,17195.0,12458880000.0,4449600,KONEX
2024-01-19,3195.0,3195.0,2795.0,2795.0,167.0,467185.0,12436632000.0,4449600,KONEX
2024-01-22,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,13304304000.0,4449600,KONEX
2024-01-23,0.0,2795.0,0.0,2795.0,0.0,0.0,12436632000.0,4449600,KONEX
2024-01-24,3045.0,3045.0,3045.0,3045.0,1.0,3045.0,13549032000.0,4449600,KONEX
2024-01-25,2940.0,2940.0,2940.0,2940.0,3.0,8820.0,13081824000.0,4449600,KONEX
2024-01-26,0.0,2795.0,0.0,2795.0,0.0,0.0,12436632000.0,4449600,KONEX
2024-01-29,0.0,2785.0,0.0,2785.0,0.0,0.0,12392136000.0,4449600,KONEX
2024-01-30,0.0,2780.0,0.0,2780.0,0.0,0.0,12369888000.0,4449600,KONEX
2024-01-31,2775.0,2780.0,2645.0,2645.0,501.0,1388895.0,11769192000.0,4449600,KONEX
2024-02-01,0.0,2640.0,0.0,2640.0,0.0,0.0,11746944000.0,4449600,KONEX
2024-02-02,2635.0,2685.0,2590.0,2685.0,13.0,34235.0,11947176000.0,4449600,KONEX
2024-02-05,0.0,2685.0,0.0,2685.0,0.0,0.0,11947176000.0,4449600,KONEX
2024-02-06,2995.0,2995.0,2475.0,2695.0,505.0,1259980.0,11991672000.0,4449600,KONEX
2024-02-07,2815.0,2815.0,2805.0,2805.0,6.0,16840.0,12481128000.0,4449600,KONEX
2024-02-08,0.0,2775.0,0.0,2775.0,0.0,0.0,12347640000.0,4449600,KONEX
2024-02-13,2935.0,2935.0,2660.0,2660.0,14.0,37985.0,11835936000.0,4449600,KONEX
2024-02-14,2640.0,2660.0,2640.0,2660.0,1794.0,4762615.0,11835936000.0,4449600,KONEX
2024-02-15,2655.0,2795.0,2655.0,2795.0,4261.0,11333395.0,12436632000.0,4449600,KONEX
2024-02-16,2790.0,2790.0,2790.0,2790.0,9.0,25110.0,12414384000.0,4449600,KONEX
2024-02-19,2785.0,2790.0,2750.0,2750.0,903.0,2493860.0,12236400000.0,4449600,KONEX
2024-02-20,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,12236400000.0,4449600,KONEX
2024-02-21,0.0,2740.0,0.0,2740.0,0.0,0.0,12191904000.0,4449600,KONEX
2024-02-22,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,12436632000.0,4449600,KONEX
2024-02-23,2780.0,2780.0,2780.0,2780.0,2.0,5560.0,12369888000.0,4449600,KONEX
2024-02-26,0.0,2775.0,0.0,2775.0,0.0,0.0,12347640000.0,4449600,KONEX
2024-02-27,3145.0,3145.0,3000.0,3000.0,3.0,9235.0,13348800000.0,4449600,KONEX
2024-02-28,2615.0,2900.0,2615.0,2900.0,4.0,10765.0,12903840000.0,4449600,KONEX
2024-02-29,0.0,2780.0,0.0,2780.0,0.0,0.0,12369888000.0,4449600,KONEX
2024-03-04,0.0,2760.0,0.0,2760.0,0.0,0.0,12280896000.0,4449600,KONEX
2024-03-05,0.0,2740.0,0.0,2740.0,0.0,0.0,12191904000.0,4449600,KONEX
2024-03-06,0.0,2730.0,0.0,2730.0,0.0,0.0,12147408000.0,4449600,KONEX
2024-03-07,2720.0,2720.0,2720.0,2720.0,3.0,8160.0,12102912000.0,4449600,KONEX
2024-03-08,2620.0,2620.0,2620.0,2620.0,15.0,39300.0,11657952000.0,4449600,KONEX
2024-03-11,2620.0,2845.0,2620.0,2845.0,18.0,47385.0,12659112000.0,4449600,KONEX
2024-03-12,0.0,2790.0,0.0,2790.0,0.0,0.0,12414384000.0,4449600,KONEX
2024-03-13,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,14238720000.0,4449600,KONEX
2024-03-14,2720.0,2720.0,2720.0,2720.0,26.0,70720.0,12102912000.0,4449600,KONEX
2024-03-15,2900.0,2900.0,2425.0,2840.0,4.0,11005.0,12636864000.0,4449600,KONEX
2024-03-18,0.0,2835.0,0.0,2835.0,0.0,0.0,12614616000.0,4449600,KONEX
2024-03-19,0.0,2745.0,0.0,2745.0,0.0,0.0,12214152000.0,4449600,KONEX
2024-03-20,0.0,2740.0,0.0,2740.0,0.0,0.0,12191904000.0,4449600,KONEX
2024-03-21,2505.0,2745.0,2505.0,2715.0,146.0,366435.0,12080664000.0,4449600,KONEX
2024-03-22,2835.0,2835.0,2515.0,2835.0,4.0,11020.0,12614616000.0,4449600,KONEX
2024-03-25,0.0,2750.0,0.0,2750.0,0.0,0.0,12236400000.0,4449600,KONEX
2024-03-26,0.0,2700.0,0.0,2700.0,0.0,0.0,12013920000.0,4449600,KONEX
2024-03-27,0.0,2665.0,0.0,2665.0,0.0,0.0,11858184000.0,4449600,KONEX
2024-03-28,2840.0,2840.0,2765.0,2765.0,153.0,424635.0,12303144000.0,4449600,KONEX
2024-03-29,0.0,2765.0,0.0,2765.0,0.0,0.0,12303144000.0,4449600,KONEX
2024-04-01,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,12236400000.0,4449600,KONEX
2024-04-02,0.0,2750.0,0.0,2750.0,0.0,0.0,12236400000.0,4449600,KONEX
2024-04-03,0.0,2710.0,0.0,2710.0,0.0,0.0,12058416000.0,4449600,KONEX
2024-04-04,0.0,2710.0,0.0,2710.0,0.0,0.0,12058416000.0,4449600,KONEX
2024-04-05,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,12436632000.0,4449600,KONEX
2024-04-08,2795.0,2795.0,2770.0,2770.0,9.0,25030.0,12325392000.0,4449600,KONEX
2024-04-09,2425.0,2700.0,2425.0,2700.0,76.0,184575.0,12013920000.0,4449600,KONEX
2024-04-11,2785.0,2785.0,2610.0,2610.0,61.0,161825.0,11613456000.0,4449600,KONEX
2024-04-12,2610.0,2610.0,2610.0,2610.0,61.0,159210.0,11613456000.0,4449600,KONEX
2024-04-15,0.0,2605.0,0.0,2605.0,0.0,0.0,11591208000.0,4449600,KONEX
2024-04-16,2780.0,2780.0,2750.0,2750.0,2.0,5530.0,12236400000.0,4449600,KONEX
2024-04-17,0.0,2725.0,0.0,2725.0,0.0,0.0,12125160000.0,4449600,KONEX
2024-04-18,2725.0,2725.0,2725.0,2725.0,90.0,245250.0,12125160000.0,4449600,KONEX
2024-04-19,0.0,2710.0,0.0,2710.0,0.0,0.0,12058416000.0,4449600,KONEX
2024-04-22,3110.0,3110.0,2470.0,2975.0,4.0,11025.0,13237560000.0,4449600,KONEX
2024-04-23,0.0,2770.0,0.0,2770.0,0.0,0.0,12325392000.0,4449600,KONEX
2024-04-24,0.0,2615.0,0.0,2615.0,0.0,0.0,11635704000.0,4449600,KONEX
2024-04-25,0.0,2615.0,0.0,2615.0,0.0,0.0,11635704000.0,4449600,KONEX
2024-04-26,2620.0,2620.0,2620.0,2620.0,2.0,5240.0,11657952000.0,4449600,KONEX
2024-04-29,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,12414384000.0,4449600,KONEX
2024-04-30,2835.0,2835.0,2500.0,2755.0,4.0,10595.0,12258648000.0,4449600,KONEX
2024-05-02,0.0,2655.0,0.0,2655.0,0.0,0.0,11813688000.0,4449600,KONEX
2024-05-03,0.0,2655.0,0.0,2655.0,0.0,0.0,11813688000.0,4449600,KONEX
2024-05-07,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,12436632000.0,4449600,KONEX
2024-05-08,0.0,2780.0,0.0,2780.0,0.0,0.0,12369888000.0,4449600,KONEX
2024-05-09,2980.0,2980.0,2980.0,2980.0,1.0,2980.0,13259808000.0,4449600,KONEX
2024-05-10,2825.0,2825.0,2825.0,2825.0,19.0,53675.0,12570120000.0,4449600,KONEX
2024-05-13,0.0,2810.0,0.0,2810.0,0.0,0.0,12503376000.0,4449600,KONEX
2024-05-14,2810.0,2810.0,2810.0,2810.0,35.0,98350.0,12503376000.0,4449600,KONEX
2024-05-16,2830.0,2830.0,2520.0,2520.0,16.0,40630.0,11212992000.0,4449600,KONEX
2024-05-17,2840.0,2840.0,2510.0,2645.0,1885.0,4740720.0,11769192000.0,4449600,KONEX
2024-05-20,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,12436632000.0,4449600,KONEX
2024-05-21,0.0,2795.0,0.0,2795.0,0.0,0.0,12436632000.0,4449600,KONEX
2024-05-22,2985.0,2985.0,2505.0,2895.0,607.0,1521405.0,12881592000.0,4449600,KONEX
2024-05-23,2895.0,3295.0,2685.0,2845.0,445.0,1263595.0,12659112000.0,4449600,KONEX
2024-05-24,3195.0,3195.0,2795.0,2795.0,2.0,5990.0,12436632000.0,4449600,KONEX
2024-05-27,2845.0,2845.0,2775.0,2775.0,2.0,5620.0,12347640000.0,4449600,KONEX
2024-05-28,2835.0,2835.0,2835.0,2835.0,1.0,2835.0,12614616000.0,4449600,KONEX
2024-05-29,2840.0,2840.0,2800.0,2800.0,32.0,89640.0,12458880000.0,4449600,KONEX
2024-05-30,3190.0,3190.0,2915.0,2915.0,82.0,241210.0,12970584000.0,4449600,KONEX
2024-05-31,2890.0,2890.0,2890.0,2890.0,1.0,2890.0,12859344000.0,4449600,KONEX
2024-06-03,3290.0,3290.0,2540.0,3095.0,4.0,12020.0,13771512000.0,4449600,KONEX
2024-06-04,2995.0,2995.0,2635.0,2985.0,7.0,19155.0,13282056000.0,4449600,KONEX
2024-06-05,3380.0,3415.0,2645.0,3285.0,5.0,16020.0,14616936000.0,4449600,KONEX
2024-06-07,2795.0,2795.0,2795.0,2795.0,8.0,22360.0,12436632000.0,4449600,KONEX
2024-06-10,2995.0,2995.0,2995.0,2995.0,1.0,2995.0,13326552000.0,4449600,KONEX
2024-06-11,2895.0,2895.0,2555.0,2775.0,166.0,425430.0,12347640000.0,4449600,KONEX
2024-06-12,2870.0,2870.0,2785.0,2785.0,2.0,5655.0,12392136000.0,4449600,KONEX
2024-06-13,3090.0,3090.0,2415.0,2760.0,33.0,91105.0,12280896000.0,4449600,KONEX
2024-06-14,2945.0,2945.0,2800.0,2800.0,3.0,8630.0,12458880000.0,4449600,KONEX
2024-06-17,3210.0,3210.0,2420.0,3100.0,10.0,25810.0,13793760000.0,4449600,KONEX
2024-06-18,2865.0,2865.0,2635.0,2745.0,2342.0,6174680.0,12214152000.0,4449600,KONEX
2024-06-19,3100.0,3100.0,2950.0,2950.0,2.0,6050.0,13126320000.0,4449600,KONEX
2024-06-20,3390.0,3390.0,2575.0,3270.0,4.0,12625.0,14550192000.0,4449600,KONEX
2024-06-21,2780.0,2780.0,2780.0,2780.0,11.0,30580.0,12369888000.0,4449600,KONEX
2024-06-24,3190.0,3190.0,2420.0,3085.0,16.0,45315.0,13727016000.0,4449600,KONEX
2024-06-25,3500.0,3500.0,3200.0,3200.0,3.0,9995.0,14238720000.0,4449600,KONEX
2024-06-26,3500.0,3500.0,2745.0,2745.0,289.0,794060.0,12214152000.0,4449600,KONEX
2024-06-27,2740.0,2740.0,2740.0,2740.0,1.0,2740.0,12191904000.0,4449600,KONEX
2024-06-28,2735.0,2735.0,2565.0,2565.0,7.0,18635.0,11413224000.0,4449600,KONEX
2024-07-01,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,12458880000.0,4449600,KONEX
2024-07-02,3000.0,3000.0,2700.0,2700.0,51.0,139200.0,12013920000.0,4449600,KONEX
2024-07-03,2995.0,2995.0,2550.0,2880.0,51.0,131975.0,12814848000.0,4449600,KONEX
2024-07-04,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,14238720000.0,4449600,KONEX
2024-07-05,3580.0,3580.0,2800.0,2800.0,4.0,12960.0,12458880000.0,4449600,KONEX
2024-07-08,2790.0,2790.0,2600.0,2785.0,601.0,1562975.0,12392136000.0,4449600,KONEX
2024-07-09,3180.0,3180.0,2620.0,2895.0,6.0,17030.0,12881592000.0,4449600,KONEX
2024-07-10,3320.0,3320.0,2995.0,2995.0,2.0,6315.0,13326552000.0,4449600,KONEX
2024-07-11,2995.0,3430.0,2620.0,2885.0,13.0,42010.0,12837096000.0,4449600,KONEX
2024-07-12,2885.0,2885.0,2510.0,2795.0,18.0,47895.0,12436632000.0,4449600,KONEX
2024-07-15,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,12436632000.0,4449600,KONEX
2024-07-16,0.0,2795.0,0.0,2795.0,0.0,0.0,12436632000.0,4449600,KONEX
2024-07-17,2885.0,2885.0,2885.0,2885.0,1.0,2885.0,12837096000.0,4449600,KONEX
2024-07-18,2885.0,2885.0,2885.0,2885.0,1.0,2885.0,12837096000.0,4449600,KONEX
2024-07-19,2885.0,2885.0,2885.0,2885.0,1.0,2885.0,12837096000.0,4449600,KONEX
2024-07-22,2880.0,2880.0,2505.0,2745.0,543.0,1384675.0,12214152000.0,4449600,KONEX
2024-07-23,2870.0,2870.0,2785.0,2785.0,2.0,5655.0,12392136000.0,4449600,KONEX
2024-07-24,2880.0,2880.0,2880.0,2880.0,1.0,2880.0,12814848000.0,4449600,KONEX
2024-07-25,2875.0,2875.0,2875.0,2875.0,1.0,2875.0,12792600000.0,4449600,KONEX
2024-07-26,2885.0,2885.0,2500.0,2520.0,119.0,299280.0,11212992000.0,4449600,KONEX
2024-07-29,2780.0,2780.0,2780.0,2780.0,1.0,2780.0,12369888000.0,4449600,KONEX
2024-07-30,2885.0,2885.0,2885.0,2885.0,1.0,2885.0,12837096000.0,4449600,KONEX
2024-07-31,2885.0,2890.0,2530.0,2830.0,6.0,16810.0,12592368000.0,4449600,KONEX
2024-08-01,3235.0,3235.0,2525.0,2885.0,61.0,155700.0,12837096000.0,4449600,KONEX
2024-08-02,3295.0,3295.0,3295.0,3295.0,1.0,3295.0,14661432000.0,4449600,KONEX
2024-08-05,2805.0,2805.0,2805.0,2805.0,1.0,2805.0,12481128000.0,4449600,KONEX
2024-08-06,0.0,2615.0,0.0,2615.0,0.0,0.0,11635704000.0,4449600,KONEX
2024-08-07,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,13348800000.0,4449600,KONEX
2024-08-08,3350.0,3350.0,2600.0,3295.0,49.0,138010.0,14661432000.0,4449600,KONEX
2024-08-09,2805.0,2805.0,2805.0,2805.0,1.0,2805.0,12481128000.0,4449600,KONEX
