d,o,h,l,c,v,a,mc,s,m
2016-01-04,0.0,11350.0,0.0,11350.0,0.0,0.0,49940000000.0,4400000,KONEX
2016-01-05,0.0,11350.0,0.0,11350.0,0.0,0.0,49940000000.0,4400000,KONEX
2016-01-06,0.0,11350.0,0.0,11350.0,0.0,0.0,49940000000.0,4400000,KONEX
2016-01-07,13050.0,13050.0,13050.0,13050.0,1.0,13050.0,57420000000.0,4400000,KONEX
2016-01-08,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,48840000000.0,4400000,KONEX
2016-01-11,0.0,11100.0,0.0,11100.0,0.0,0.0,48840000000.0,4400000,KONEX
2016-01-12,11100.0,12750.0,11100.0,12750.0,8.0,95400.0,56100000000.0,4400000,KONEX
2016-01-13,0.0,11000.0,0.0,11000.0,0.0,0.0,48400000000.0,4400000,KONEX
2016-01-14,10450.0,11000.0,10450.0,11000.0,2.0,21450.0,48400000000.0,4400000,KONEX
2016-01-15,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,48400000000.0,4400000,KONEX
2016-01-18,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,45980000000.0,4400000,KONEX
2016-01-19,0.0,10450.0,0.0,10450.0,0.0,0.0,45980000000.0,4400000,KONEX
2016-01-20,10450.0,10450.0,10450.0,10450.0,500.0,5225000.0,45980000000.0,4400000,KONEX
2016-01-21,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,45980000000.0,4400000,KONEX
2016-01-22,0.0,10450.0,0.0,10450.0,0.0,0.0,45980000000.0,4400000,KONEX
2016-01-25,10450.0,10450.0,10450.0,10450.0,13.0,135850.0,45980000000.0,4400000,KONEX
2016-01-26,0.0,10400.0,0.0,10400.0,0.0,0.0,45760000000.0,4400000,KONEX
2016-01-27,0.0,10400.0,0.0,10400.0,0.0,0.0,45760000000.0,4400000,KONEX
2016-01-28,0.0,10400.0,0.0,10400.0,0.0,0.0,45760000000.0,4400000,KONEX
2016-01-29,0.0,10400.0,0.0,10400.0,0.0,0.0,45760000000.0,4400000,KONEX
2016-02-01,9900.0,9900.0,9900.0,9900.0,1.0,9900.0,43560000000.0,4400000,KONEX
2016-02-02,0.0,9900.0,0.0,9900.0,0.0,0.0,43560000000.0,4400000,KONEX
2016-02-03,0.0,9900.0,0.0,9900.0,0.0,0.0,43560000000.0,4400000,KONEX
2016-02-04,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,43560000000.0,4400000,KONEX
2016-02-05,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,48400000000.0,4400000,KONEX
2016-02-11,11000.0,11000.0,11000.0,11000.0,50.0,550000.0,48400000000.0,4400000,KONEX
2016-02-12,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,48400000000.0,4400000,KONEX
2016-02-15,10500.0,11000.0,10500.0,11000.0,178.0,1919000.0,48400000000.0,4400000,KONEX
2016-02-16,11000.0,11500.0,11000.0,11000.0,219.0,2409500.0,48400000000.0,4400000,KONEX
2016-02-17,11000.0,11000.0,11000.0,11000.0,156.0,1716000.0,48400000000.0,4400000,KONEX
