d,o,h,l,c,v,a,mc,s,m
2018-01-02,8690.0,8690.0,8690.0,8690.0,1.0,8690.0,38236000000.0,4400000,KONEX
2018-01-03,9990.0,9990.0,9000.0,9000.0,4.0,36990.0,39600000000.0,4400000,KONEX
2018-01-04,7650.0,7650.0,7650.0,7650.0,186.0,1422900.0,33660000000.0,4400000,KONEX
2018-01-05,8790.0,8790.0,8790.0,8790.0,1.0,8790.0,38676000000.0,4400000,KONEX
2018-01-08,7480.0,8500.0,7480.0,8500.0,271.0,2030800.0,37400000000.0,4400000,KONEX
2018-01-09,7230.0,7300.0,7230.0,7300.0,141.0,1019500.0,32120000000.0,4400000,KONEX
2018-01-10,6300.0,6640.0,6300.0,6640.0,2.0,12940.0,29216000000.0,4400000,KONEX
2018-01-11,5710.0,5710.0,5710.0,5710.0,1.0,5710.0,25124000000.0,4400000,KONEX
2018-01-12,6560.0,6560.0,5010.0,5010.0,2.0,11570.0,22044000000.0,4400000,KONEX
2018-01-15,5760.0,5760.0,4270.0,4705.0,3.0,14735.0,20702000000.0,4400000,KONEX
2018-01-16,5410.0,5410.0,5000.0,5000.0,2.0,10410.0,22000000000.0,4400000,KONEX
2018-01-17,5050.0,5750.0,5050.0,5100.0,4.0,20950.0,22440000000.0,4400000,KONEX
2018-01-18,5860.0,5860.0,5860.0,5860.0,39.0,228540.0,25784000000.0,4400000,KONEX
2018-01-19,6730.0,6730.0,6730.0,6730.0,1.0,6730.0,29612000000.0,4400000,KONEX
2018-01-22,6600.0,6600.0,6600.0,6600.0,2.0,13200.0,29040000000.0,4400000,KONEX
2018-01-23,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,32120000000.0,4400000,KONEX
2018-01-24,7030.0,8000.0,7030.0,8000.0,151.0,1062500.0,35200000000.0,4400000,KONEX
2018-01-25,7780.0,7780.0,7780.0,7780.0,150.0,1167000.0,34232000000.0,4400000,KONEX
2018-01-26,8940.0,8940.0,6620.0,8900.0,764.0,5112390.0,39160000000.0,4400000,KONEX
2018-01-29,7570.0,7570.0,7570.0,7570.0,100.0,757000.0,33308000000.0,4400000,KONEX
2018-01-30,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,33880000000.0,4400000,KONEX
2018-01-31,7300.0,7300.0,7300.0,7300.0,11.0,80300.0,32120000000.0,4400000,KONEX
2018-02-01,8100.0,8100.0,6900.0,7500.0,3.0,22500.0,33000000000.0,4400000,KONEX
2018-02-02,7200.0,8000.0,7100.0,8000.0,31.0,230900.0,35200000000.0,4400000,KONEX
2018-02-05,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,37400000000.0,4400000,KONEX
2018-02-06,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,39160000000.0,4400000,KONEX
2018-02-07,7600.0,7600.0,7570.0,7570.0,20.0,151700.0,33308000000.0,4400000,KONEX
2018-02-08,8500.0,8500.0,6990.0,6990.0,9.0,64490.0,30756000000.0,4400000,KONEX
2018-02-09,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,35200000000.0,4400000,KONEX
2018-02-12,6930.0,7300.0,6930.0,7300.0,274.0,1935450.0,32120000000.0,4400000,KONEX
2018-02-13,6800.0,6800.0,6800.0,6800.0,170.0,1156000.0,29920000000.0,4400000,KONEX
2018-02-14,0.0,6800.0,0.0,6800.0,0.0,0.0,29920000000.0,4400000,KONEX
2018-02-19,5800.0,7820.0,5800.0,7820.0,2.0,13620.0,34408000000.0,4400000,KONEX
2018-02-20,6650.0,6650.0,6650.0,6650.0,5.0,33250.0,29260000000.0,4400000,KONEX
2018-02-21,7500.0,7500.0,5670.0,5670.0,2.0,13170.0,24948000000.0,4400000,KONEX
2018-02-22,6500.0,6500.0,5100.0,5100.0,2.0,11600.0,22440000000.0,4400000,KONEX
2018-02-23,5860.0,5860.0,5860.0,5860.0,1.0,5860.0,25784000000.0,4400000,KONEX
