d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9110.0,9400.0,9070.0,9300.0,11180.0,102845000.0,23106342900.0,2484553,KOSPI,tradable_ohlcv
1996-01-04,8750.0,9400.0,8750.0,9290.0,30280.0,274862200.0,23081497370.0,2484553,KOSPI,tradable_ohlcv
1996-01-05,9100.0,9300.0,9000.0,9000.0,19710.0,179532200.0,22360977000.0,2484553,KOSPI,tradable_ohlcv
1996-01-06,9000.0,9540.0,9000.0,9540.0,28260.0,265439000.0,23702635620.0,2484553,KOSPI,tradable_ohlcv
1996-01-08,9700.0,10100.0,9500.0,10100.0,65220.0,639351000.0,25093985300.0,2484553,KOSPI,tradable_ohlcv
1996-01-09,10300.0,10500.0,10000.0,10400.0,58510.0,599555000.0,25839351200.0,2484553,KOSPI,tradable_ohlcv
1996-01-10,10100.0,10600.0,10100.0,10300.0,28470.0,294497000.0,25590895900.0,2484553,KOSPI,tradable_ohlcv
1996-01-11,10400.0,10400.0,9800.0,9800.0,28660.0,289487000.0,24348619400.0,2484553,KOSPI,tradable_ohlcv
1996-01-12,9800.0,10300.0,9700.0,10300.0,38260.0,381938500.0,25590895900.0,2484553,KOSPI,tradable_ohlcv
1996-01-13,10500.0,10900.0,10400.0,10700.0,100970.0,1089595000.0,26584717100.0,2484553,KOSPI,tradable_ohlcv
1996-01-15,10700.0,10700.0,10200.0,10200.0,21560.0,226097000.0,25342440600.0,2484553,KOSPI,tradable_ohlcv
1996-01-16,10300.0,10500.0,10100.0,10200.0,25590.0,264378000.0,25342440600.0,2484553,KOSPI,tradable_ohlcv
1996-01-17,10200.0,10300.0,10000.0,10000.0,14230.0,143143000.0,24845530000.0,2484553,KOSPI,tradable_ohlcv
1996-01-18,9800.0,9900.0,9600.0,9800.0,18390.0,179999000.0,24348619400.0,2484553,KOSPI,tradable_ohlcv
1996-01-19,9700.0,10000.0,9700.0,10000.0,16820.0,167637500.0,24845530000.0,2484553,KOSPI,tradable_ohlcv
1996-01-20,10000.0,10100.0,9700.0,9800.0,3750.0,37193000.0,24348619400.0,2484553,KOSPI,tradable_ohlcv
1996-01-22,9500.0,9950.0,9500.0,9800.0,16190.0,159625100.0,24348619400.0,2484553,KOSPI,tradable_ohlcv
1996-01-23,9700.0,10300.0,9700.0,10200.0,23030.0,232766000.0,25342440600.0,2484553,KOSPI,tradable_ohlcv
1996-01-24,10200.0,10400.0,9900.0,10000.0,23610.0,238207000.0,24845530000.0,2484553,KOSPI,tradable_ohlcv
1996-01-25,10000.0,10500.0,9900.0,10500.0,69950.0,721873000.0,26087806500.0,2484553,KOSPI,tradable_ohlcv
1996-01-26,10500.0,11000.0,10500.0,10500.0,110270.0,1190269000.0,26087806500.0,2484553,KOSPI,tradable_ohlcv
1996-01-27,10600.0,10800.0,10600.0,10800.0,47760.0,511790000.0,26833172400.0,2484553,KOSPI,tradable_ohlcv
1996-01-29,11000.0,11400.0,10900.0,11400.0,145550.0,1654629000.0,28323904200.0,2484553,KOSPI,tradable_ohlcv
1996-01-30,11700.0,11700.0,11000.0,11100.0,56320.0,636973000.0,27578538300.0,2484553,KOSPI,tradable_ohlcv
1996-01-31,10900.0,11200.0,10700.0,10700.0,49550.0,538838000.0,26584717100.0,2484553,KOSPI,tradable_ohlcv
1996-02-01,10700.0,11000.0,10100.0,10300.0,37940.0,400996000.0,25590895900.0,2484553,KOSPI,tradable_ohlcv
1996-02-02,10100.0,10400.0,10000.0,10000.0,20420.0,208590000.0,24845530000.0,2484553,KOSPI,tradable_ohlcv
1996-02-03,10100.0,10400.0,10100.0,10200.0,32050.0,329212000.0,25342440600.0,2484553,KOSPI,tradable_ohlcv
1996-02-05,10200.0,10500.0,10200.0,10300.0,12130.0,126133000.0,25590895900.0,2484553,KOSPI,tradable_ohlcv
1996-02-06,10300.0,10300.0,10000.0,10000.0,13480.0,136410000.0,24845530000.0,2484553,KOSPI,tradable_ohlcv
1996-02-07,10000.0,10000.0,9750.0,9800.0,37490.0,368982800.0,24348619400.0,2484553,KOSPI,tradable_ohlcv
1996-02-08,9900.0,10000.0,9810.0,9950.0,14910.0,148427300.0,24721302350.0,2484553,KOSPI,tradable_ohlcv
1996-02-09,9970.0,10000.0,9850.0,9900.0,13950.0,138988000.0,24597074700.0,2484553,KOSPI,tradable_ohlcv
1996-02-10,9800.0,10100.0,9800.0,9900.0,9760.0,97503000.0,24597074700.0,2484553,KOSPI,tradable_ohlcv
1996-02-12,10000.0,10000.0,9600.0,9600.0,10080.0,97680800.0,23851708800.0,2484553,KOSPI,tradable_ohlcv
1996-02-13,9200.0,9600.0,9200.0,9350.0,22490.0,209199400.0,23230570550.0,2484553,KOSPI,tradable_ohlcv
1996-02-14,9110.0,9600.0,9110.0,9600.0,16960.0,160359700.0,23851708800.0,2484553,KOSPI,tradable_ohlcv
1996-02-15,9600.0,9750.0,9300.0,9300.0,6660.0,63543000.0,23106342900.0,2484553,KOSPI,tradable_ohlcv
1996-02-16,9200.0,9400.0,9200.0,9310.0,15100.0,140207100.0,23131188430.0,2484553,KOSPI,tradable_ohlcv
1996-02-17,9310.0,9700.0,9310.0,9500.0,5070.0,48022600.0,23603253500.0,2484553,KOSPI,tradable_ohlcv
1996-02-21,9500.0,9510.0,9300.0,9300.0,8260.0,77232800.0,23106342900.0,2484553,KOSPI,tradable_ohlcv
1996-02-22,9300.0,9500.0,9300.0,9410.0,10240.0,95826200.0,23379643730.0,2484553,KOSPI,tradable_ohlcv
1996-02-23,9450.0,9510.0,9120.0,9210.0,15070.0,141077800.0,22882733130.0,2484553,KOSPI,tradable_ohlcv
1996-02-24,9300.0,9400.0,9200.0,9200.0,7430.0,68558000.0,22857887600.0,2484553,KOSPI,tradable_ohlcv
1996-02-26,9200.0,9200.0,8800.0,8800.0,19190.0,174370900.0,21864066400.0,2484553,KOSPI,tradable_ohlcv
1996-02-27,8750.0,9320.0,8700.0,9200.0,34560.0,306475900.0,22857887600.0,2484553,KOSPI,tradable_ohlcv
1996-02-28,8650.0,9200.0,8650.0,8700.0,11880.0,105874700.0,21615611100.0,2484553,KOSPI,tradable_ohlcv
1996-02-29,8720.0,8800.0,8460.0,8600.0,29240.0,251420500.0,21367155800.0,2484553,KOSPI,tradable_ohlcv
1996-03-02,8520.0,8810.0,8520.0,8650.0,16760.0,145288000.0,21491383450.0,2484553,KOSPI,tradable_ohlcv
1996-03-04,8660.0,9100.0,8660.0,8750.0,47760.0,421986400.0,21739838750.0,2484553,KOSPI,tradable_ohlcv
