d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1665.0,1830.0,1650.0,1710.0,957670.0,1653634000.0,24020511930.0,14047083,KOSPI,tradable_ohlcv
2002-01-03,1780.0,1800.0,1640.0,1685.0,890077.0,1513473195.0,23669334855.0,14047083,KOSPI,tradable_ohlcv
2002-01-04,1685.0,1730.0,1670.0,1700.0,886180.0,1501675250.0,23880041100.0,14047083,KOSPI,tradable_ohlcv
2002-01-07,0.0,0.0,0.0,1700.0,0.0,0.0,23880041100.0,14047083,KOSPI,non_tradable_zero_volume
2002-01-08,1750.0,1955.0,1750.0,1955.0,1371930.0,2561703750.0,27462047265.0,14047083,KOSPI,tradable_ohlcv
2002-01-09,2085.0,2085.0,1670.0,1750.0,2870360.0,5452784000.0,24582395250.0,14047083,KOSPI,tradable_ohlcv
2002-01-10,1745.0,1745.0,1595.0,1655.0,1271100.0,2096002650.0,23247922365.0,14047083,KOSPI,tradable_ohlcv
2002-01-11,1570.0,1650.0,1545.0,1610.0,1230160.0,1972980150.0,22615803630.0,14047083,KOSPI,tradable_ohlcv
2002-01-14,1570.0,1610.0,1410.0,1455.0,1460740.0,2171300300.0,20438505765.0,14047083,KOSPI,tradable_ohlcv
2002-01-15,1455.0,1555.0,1400.0,1400.0,1252345.0,1838935250.0,19665916200.0,14047083,KOSPI,tradable_ohlcv
2002-01-16,1405.0,1405.0,1300.0,1300.0,1328927.0,1791488300.0,18261207900.0,14047083,KOSPI,tradable_ohlcv
2002-01-17,1255.0,1320.0,1190.0,1300.0,1272329.0,1585335850.0,18261207900.0,14047083,KOSPI,tradable_ohlcv
2002-01-18,1280.0,1430.0,1200.0,1200.0,1326149.0,1727032100.0,16856499600.0,14047083,KOSPI,tradable_ohlcv
2002-01-21,1230.0,1275.0,1200.0,1260.0,626576.0,773597110.0,17699324580.0,14047083,KOSPI,tradable_ohlcv
2002-01-22,1290.0,1300.0,1240.0,1300.0,700179.0,889620700.0,18261207900.0,14047083,KOSPI,tradable_ohlcv
2002-01-23,1300.0,1300.0,1185.0,1185.0,888067.0,1095094045.0,16645793355.0,14047083,KOSPI,tradable_ohlcv
2002-01-24,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-06,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-07,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-08,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-14,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-15,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-18,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-19,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-20,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-21,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-22,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-25,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-26,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-27,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
2002-02-28,0.0,0.0,0.0,1185.0,0.0,0.0,16645793355.0,14047083,KOSPI,non_tradable_zero_volume
