d,o,h,l,c,v,a,mc,s,m
2011-01-03,14350.0,14650.0,14300.0,14650.0,635176.0,9243020050.0,2734915472500.0,186683650,KOSPI
2011-01-04,14800.0,14900.0,14650.0,14900.0,851860.0,12600090500.0,2781586385000.0,186683650,KOSPI
2011-01-05,14800.0,14950.0,14500.0,14550.0,766134.0,11267820650.0,2716247107500.0,186683650,KOSPI
2011-01-06,14700.0,14800.0,14250.0,14600.0,962256.0,13915640100.0,2725581290000.0,186683650,KOSPI
2011-01-07,14600.0,15200.0,14450.0,15200.0,2388615.0,35850705500.0,2837591480000.0,186683650,KOSPI
2011-01-10,15150.0,15200.0,14850.0,15050.0,1033182.0,15510101750.0,2809588932500.0,186683650,KOSPI
2011-01-11,15050.0,15050.0,14800.0,15050.0,629677.0,9409995700.0,2809588932500.0,186683650,KOSPI
2011-01-12,15100.0,15100.0,14600.0,14750.0,877023.0,12927202350.0,2753583837500.0,186683650,KOSPI
2011-01-13,15150.0,15300.0,14800.0,15150.0,1551031.0,23444415600.0,2828257297500.0,186683650,KOSPI
2011-01-14,15300.0,15550.0,15050.0,15500.0,1374004.0,21035763750.0,2893596575000.0,186683650,KOSPI
2011-01-17,15750.0,15950.0,15500.0,15600.0,1086087.0,17106736600.0,2912264940000.0,186683650,KOSPI
2011-01-18,15400.0,15450.0,14850.0,15100.0,1568136.0,23660538700.0,2818923115000.0,186683650,KOSPI
2011-01-19,15050.0,15100.0,14650.0,14850.0,1165702.0,17334536200.0,2772252202500.0,186683650,KOSPI
2011-01-20,14750.0,15200.0,14550.0,15100.0,1179611.0,17627017100.0,2818923115000.0,186683650,KOSPI
2011-01-21,14900.0,15000.0,14550.0,14550.0,1059292.0,15578451300.0,2716247107500.0,186683650,KOSPI
2011-01-24,14400.0,14550.0,14350.0,14350.0,1018341.0,14709706200.0,2678910377500.0,186683650,KOSPI
2011-01-25,14450.0,14650.0,14350.0,14350.0,906925.0,13126785400.0,2678910377500.0,186683650,KOSPI
2011-01-26,14350.0,14500.0,14200.0,14400.0,398682.0,5740402250.0,2688244560000.0,186683650,KOSPI
2011-01-27,14300.0,14350.0,14000.0,14250.0,1270285.0,17955235600.0,2660242012500.0,186683650,KOSPI
2011-01-28,14150.0,14250.0,13950.0,14000.0,838369.0,11778173700.0,2613571100000.0,186683650,KOSPI
2011-01-31,13800.0,13800.0,13400.0,13500.0,1367782.0,18552203600.0,2520229275000.0,186683650,KOSPI
2011-02-01,13550.0,13900.0,13250.0,13850.0,1373112.0,18524912100.0,2585568552500.0,186683650,KOSPI
2011-02-07,13950.0,14150.0,13900.0,13950.0,1425033.0,19959059350.0,2604236917500.0,186683650,KOSPI
2011-02-08,14050.0,14300.0,13800.0,14050.0,1191799.0,16849116450.0,2622905282500.0,186683650,KOSPI
2011-02-09,14100.0,14150.0,13900.0,14000.0,691234.0,9699849630.0,2613571100000.0,186683650,KOSPI
2011-02-10,13850.0,14200.0,13750.0,13800.0,989458.0,13835079800.0,2576234370000.0,186683650,KOSPI
2011-02-11,13850.0,14050.0,13600.0,13600.0,603177.0,8350525500.0,2538897640000.0,186683650,KOSPI
2011-02-14,13700.0,13900.0,13450.0,13800.0,526343.0,7218291100.0,2576234370000.0,186683650,KOSPI
2011-02-15,13650.0,13900.0,13500.0,13750.0,646196.0,8843238500.0,2566900187500.0,186683650,KOSPI
2011-02-16,13750.0,13950.0,13700.0,13750.0,550640.0,7615943000.0,2566900187500.0,186683650,KOSPI
2011-02-17,13750.0,13800.0,13000.0,13150.0,985050.0,13161032650.0,2454889997500.0,186683650,KOSPI
2011-02-18,13250.0,13600.0,13100.0,13600.0,648683.0,8622048550.0,2538897640000.0,186683650,KOSPI
2011-02-21,13350.0,13500.0,13200.0,13300.0,426117.0,5663659450.0,2482892545000.0,186683650,KOSPI
2011-02-22,13150.0,13250.0,12850.0,12900.0,1015116.0,13204119900.0,2408219085000.0,186683650,KOSPI
2011-02-23,13000.0,13700.0,13000.0,13700.0,1372254.0,18509779100.0,2557566005000.0,186683650,KOSPI
2011-02-24,13700.0,13950.0,13500.0,13600.0,616040.0,8460248500.0,2538897640000.0,186683650,KOSPI
2011-02-25,13450.0,13650.0,13350.0,13450.0,621925.0,8374370850.0,2510895092500.0,186683650,KOSPI
2011-02-28,13400.0,13850.0,13250.0,13550.0,667404.0,9111761000.0,2529563457500.0,186683650,KOSPI
2011-03-02,13500.0,13650.0,13100.0,13300.0,784442.0,10467135600.0,2482892545000.0,186683650,KOSPI
2011-03-03,13250.0,13550.0,13150.0,13400.0,870149.0,11544003300.0,2501560910000.0,186683650,KOSPI
2011-03-04,13550.0,13850.0,13400.0,13800.0,1035942.0,14080018100.0,2576234370000.0,186683650,KOSPI
2011-03-07,13800.0,13850.0,13650.0,13750.0,555864.0,7630338090.0,2566900187500.0,186683650,KOSPI
2011-03-08,13900.0,14200.0,13850.0,14150.0,1150438.0,16204277500.0,2641573647500.0,186683650,KOSPI
2011-03-09,14200.0,14450.0,14100.0,14300.0,1209257.0,17268197200.0,2669576195000.0,186683650,KOSPI
2011-03-10,14300.0,14650.0,14150.0,14350.0,2166364.0,31110999600.0,2678910377500.0,186683650,KOSPI
