d,o,h,l,c,v,a,mc,s,m
1995-05-02,7070.0,7460.0,7070.0,7460.0,149830.0,1101435200.0,255132000000.0,34200000,KOSPI
1995-05-03,7450.0,7520.0,7210.0,7330.0,90830.0,669662500.0,250686000000.0,34200000,KOSPI
1995-05-04,7350.0,7440.0,7200.0,7200.0,49890.0,367091900.0,246240000000.0,34200000,KOSPI
1995-05-06,7400.0,7400.0,7050.0,7050.0,42600.0,305425100.0,241110000000.0,34200000,KOSPI
1995-05-08,7000.0,7110.0,6900.0,7050.0,76960.0,538877000.0,241110000000.0,34200000,KOSPI
1995-05-09,7110.0,7200.0,7070.0,7080.0,1803620.0,12771747400.0,242136000000.0,34200000,KOSPI
1995-05-10,7080.0,7200.0,7080.0,7080.0,64190.0,456044800.0,242136000000.0,34200000,KOSPI
1995-05-11,7000.0,7300.0,7000.0,7200.0,81910.0,587631300.0,246240000000.0,34200000,KOSPI
1995-05-12,7230.0,7230.0,7100.0,7110.0,36930.0,264670800.0,243162000000.0,34200000,KOSPI
1995-05-13,7250.0,7530.0,7250.0,7530.0,154570.0,1151107800.0,257526000000.0,34200000,KOSPI
1995-05-15,7800.0,7980.0,7730.0,7810.0,697360.0,5495142000.0,267102000000.0,34200000,KOSPI
1995-05-16,7810.0,7930.0,7750.0,7890.0,345970.0,2711938000.0,269838000000.0,34200000,KOSPI
1995-05-17,7890.0,8000.0,7760.0,7780.0,367060.0,2899916700.0,266076000000.0,34200000,KOSPI
1995-05-18,7800.0,7870.0,7650.0,7660.0,168240.0,1301002500.0,261972000000.0,34200000,KOSPI
1995-05-19,7600.0,7750.0,7560.0,7630.0,116150.0,887942500.0,260946000000.0,34200000,KOSPI
1995-05-20,7630.0,7630.0,7530.0,7630.0,79780.0,605696800.0,260946000000.0,34200000,KOSPI
1995-05-22,7630.0,7630.0,7510.0,7510.0,61940.0,467832100.0,256842000000.0,34200000,KOSPI
1995-05-23,7460.0,7650.0,7400.0,7460.0,130050.0,976453400.0,255132000000.0,34200000,KOSPI
1995-05-24,7460.0,7650.0,7460.0,7600.0,138640.0,1048795900.0,259920000000.0,34200000,KOSPI
1995-05-25,7650.0,8050.0,7550.0,8050.0,271960.0,2145174800.0,275310000000.0,34200000,KOSPI
1995-05-26,8050.0,8440.0,8000.0,8050.0,953640.0,7819155800.0,275310000000.0,34200000,KOSPI
1995-05-27,8050.0,8130.0,7950.0,8080.0,148590.0,1196978800.0,276336000000.0,34200000,KOSPI
1995-05-29,8560.0,8560.0,8380.0,8560.0,803740.0,6855285100.0,292752000000.0,34200000,KOSPI
1995-05-30,8500.0,8580.0,8300.0,8300.0,244790.0,2066303700.0,283860000000.0,34200000,KOSPI
1995-05-31,8300.0,8400.0,8200.0,8200.0,225270.0,1856775800.0,280440000000.0,34200000,KOSPI
