d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28350.0,28400.0,26600.0,26600.0,157820.0,4317800500.0,1085684080600.0,40815191,KOSPI,tradable_ohlcv
2023-01-03,26550.0,27200.0,26300.0,27000.0,183310.0,4911965950.0,1102010157000.0,40815191,KOSPI,tradable_ohlcv
2023-01-04,26750.0,28100.0,26750.0,28000.0,84337.0,2313355900.0,1142825348000.0,40815191,KOSPI,tradable_ohlcv
2023-01-05,27800.0,28400.0,27700.0,28050.0,80625.0,2262299900.0,1144866107550.0,40815191,KOSPI,tradable_ohlcv
2023-01-06,27700.0,28600.0,27700.0,28450.0,110782.0,3132771000.0,1161192183950.0,40815191,KOSPI,tradable_ohlcv
2023-01-09,28650.0,29500.0,28500.0,29500.0,67033.0,1951621850.0,1204048134500.0,40815191,KOSPI,tradable_ohlcv
2023-01-10,29500.0,29650.0,29050.0,29550.0,81061.0,2382518200.0,1206088894050.0,40815191,KOSPI,tradable_ohlcv
2023-01-11,29450.0,29600.0,29050.0,29250.0,88683.0,2595456650.0,1193844336750.0,40815191,KOSPI,tradable_ohlcv
2023-01-12,29250.0,29500.0,29100.0,29300.0,73733.0,2158415550.0,1195885096300.0,40815191,KOSPI,tradable_ohlcv
2023-01-13,29400.0,29600.0,28900.0,29250.0,89912.0,2626843100.0,1193844336750.0,40815191,KOSPI,tradable_ohlcv
2023-01-16,29250.0,29950.0,29050.0,29600.0,113884.0,3364611800.0,1208129653600.0,40815191,KOSPI,tradable_ohlcv
2023-01-17,29300.0,29800.0,29300.0,29350.0,56452.0,1662118350.0,1197925855850.0,40815191,KOSPI,tradable_ohlcv
2023-01-18,29250.0,29550.0,28750.0,29450.0,113882.0,3330008650.0,1202007374950.0,40815191,KOSPI,tradable_ohlcv
2023-01-19,29100.0,30000.0,29100.0,29900.0,89709.0,2666390850.0,1220374210900.0,40815191,KOSPI,tradable_ohlcv
2023-01-20,29800.0,30600.0,29800.0,30550.0,164055.0,4969395400.0,1246904085050.0,40815191,KOSPI,tradable_ohlcv
2023-01-25,30700.0,30950.0,30450.0,30600.0,108513.0,3335667600.0,1248944844600.0,40815191,KOSPI,tradable_ohlcv
2023-01-26,30350.0,31300.0,30100.0,30800.0,167159.0,5147755550.0,1257107882800.0,40815191,KOSPI,tradable_ohlcv
2023-01-27,30500.0,31000.0,30450.0,30500.0,67798.0,2079042500.0,1244863325500.0,40815191,KOSPI,tradable_ohlcv
2023-01-30,30150.0,30500.0,29700.0,29750.0,66580.0,2003807100.0,1214251932250.0,40815191,KOSPI,tradable_ohlcv
2023-01-31,29700.0,30000.0,29400.0,29800.0,65237.0,1939605200.0,1216292691800.0,40815191,KOSPI,tradable_ohlcv
2023-02-01,29600.0,30350.0,29400.0,30150.0,118736.0,3555108550.0,1230578008650.0,40815191,KOSPI,tradable_ohlcv
2023-02-02,30100.0,30350.0,29200.0,29200.0,120820.0,3575643550.0,1191803577200.0,40815191,KOSPI,tradable_ohlcv
2023-02-03,29250.0,29600.0,29000.0,29350.0,72486.0,2126650550.0,1197925855850.0,40815191,KOSPI,tradable_ohlcv
2023-02-06,29150.0,29550.0,28550.0,28950.0,73641.0,2137581650.0,1181599779450.0,40815191,KOSPI,tradable_ohlcv
2023-02-07,28800.0,29050.0,28500.0,28700.0,61298.0,1757623000.0,1171395981700.0,40815191,KOSPI,tradable_ohlcv
2023-02-08,28600.0,28900.0,28500.0,28800.0,46925.0,1348715350.0,1175477500800.0,40815191,KOSPI,tradable_ohlcv
2023-02-09,28550.0,28750.0,28150.0,28650.0,91369.0,2599840950.0,1169355222150.0,40815191,KOSPI,tradable_ohlcv
2023-02-10,28250.0,28600.0,28050.0,28300.0,62037.0,1750051250.0,1155069905300.0,40815191,KOSPI,tradable_ohlcv
2023-02-13,28350.0,29050.0,27950.0,28850.0,85897.0,2448794400.0,1177518260350.0,40815191,KOSPI,tradable_ohlcv
2023-02-14,29050.0,29200.0,28800.0,29000.0,54813.0,1592250750.0,1183640539000.0,40815191,KOSPI,tradable_ohlcv
2023-02-15,28850.0,29100.0,28100.0,28100.0,62839.0,1783620550.0,1146906867100.0,40815191,KOSPI,tradable_ohlcv
