d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,59700.0,59800.0,54200.0,54300.0,379269.0,21426582000.0,1337545455900.0,24632513,KOSPI,tradable_ohlcv
2016-01-05,53900.0,55200.0,49800.0,50300.0,839252.0,42978164050.0,1239015403900.0,24632513,KOSPI,tradable_ohlcv
2016-01-06,50100.0,51300.0,49600.0,50600.0,404568.0,20375510000.0,1246405157800.0,24632513,KOSPI,tradable_ohlcv
2016-01-07,50700.0,51400.0,49600.0,49600.0,244695.0,12287036800.0,1221772644800.0,24632513,KOSPI,tradable_ohlcv
2016-01-08,48250.0,49400.0,46300.0,46750.0,641786.0,30192804000.0,1151569982750.0,24632513,KOSPI,tradable_ohlcv
2016-01-11,46150.0,48300.0,46150.0,47400.0,247082.0,11769653800.0,1167581116200.0,24632513,KOSPI,tradable_ohlcv
2016-01-12,47450.0,48000.0,46500.0,46600.0,233962.0,11000655700.0,1147875105800.0,24632513,KOSPI,tradable_ohlcv
2016-01-13,46650.0,49400.0,46650.0,48650.0,241148.0,11699809100.0,1198371757450.0,24632513,KOSPI,tradable_ohlcv
2016-01-14,47950.0,48150.0,47250.0,47950.0,164568.0,7846827850.0,1181128998350.0,24632513,KOSPI,tradable_ohlcv
2016-01-15,49000.0,49200.0,47050.0,47600.0,185296.0,8865310750.0,1172507618800.0,24632513,KOSPI,tradable_ohlcv
2016-01-18,46650.0,47900.0,46650.0,47700.0,151619.0,7164952400.0,1174970870100.0,24632513,KOSPI,tradable_ohlcv
2016-01-19,47400.0,48900.0,46900.0,48350.0,148887.0,7164852600.0,1190982003550.0,24632513,KOSPI,tradable_ohlcv
2016-01-20,47700.0,49550.0,45350.0,46600.0,370462.0,17523959000.0,1147875105800.0,24632513,KOSPI,tradable_ohlcv
2016-01-21,47200.0,49000.0,45850.0,47500.0,306274.0,14626298750.0,1170044367500.0,24632513,KOSPI,tradable_ohlcv
2016-01-22,48350.0,48900.0,47000.0,47500.0,163941.0,7849145400.0,1170044367500.0,24632513,KOSPI,tradable_ohlcv
2016-01-25,47550.0,49650.0,47550.0,49200.0,177105.0,8660313400.0,1211919639600.0,24632513,KOSPI,tradable_ohlcv
2016-01-26,49150.0,50300.0,48400.0,48450.0,148858.0,7324798400.0,1193445254850.0,24632513,KOSPI,tradable_ohlcv
2016-01-27,49200.0,49900.0,47950.0,48500.0,178289.0,8694900050.0,1194676880500.0,24632513,KOSPI,tradable_ohlcv
2016-01-28,48900.0,49250.0,48200.0,49200.0,118105.0,5752196400.0,1211919639600.0,24632513,KOSPI,tradable_ohlcv
2016-01-29,49400.0,49650.0,48100.0,48750.0,130628.0,6340925650.0,1200835008750.0,24632513,KOSPI,tradable_ohlcv
2016-02-01,48150.0,52000.0,48150.0,51500.0,438037.0,22299785250.0,1268574419500.0,24632513,KOSPI,tradable_ohlcv
2016-02-02,51500.0,51900.0,50000.0,51500.0,162962.0,8341964300.0,1268574419500.0,24632513,KOSPI,tradable_ohlcv
2016-02-03,51900.0,52000.0,50000.0,50200.0,160526.0,8111673600.0,1236552152600.0,24632513,KOSPI,tradable_ohlcv
2016-02-04,49600.0,49950.0,46800.0,47900.0,435643.0,20812958050.0,1179897372700.0,24632513,KOSPI,tradable_ohlcv
2016-02-05,48150.0,48350.0,47550.0,47750.0,100490.0,4818961800.0,1176202495750.0,24632513,KOSPI,tradable_ohlcv
2016-02-11,44350.0,46450.0,40900.0,40900.0,493824.0,21328203400.0,1007469781700.0,24632513,KOSPI,tradable_ohlcv
2016-02-12,40000.0,40750.0,36450.0,39150.0,532617.0,20647887350.0,964362883950.0,24632513,KOSPI,tradable_ohlcv
2016-02-15,39300.0,41400.0,39300.0,40400.0,211823.0,8555511250.0,995153525200.0,24632513,KOSPI,tradable_ohlcv
2016-02-16,40600.0,41550.0,40600.0,40900.0,129718.0,5330931250.0,1007469781700.0,24632513,KOSPI,tradable_ohlcv
2016-02-17,41000.0,41450.0,40250.0,40600.0,100702.0,4116525350.0,1000080027800.0,24632513,KOSPI,tradable_ohlcv
2016-02-18,41400.0,41400.0,39650.0,39750.0,264813.0,10600904500.0,979142391750.0,24632513,KOSPI,tradable_ohlcv
2016-02-19,41100.0,41850.0,40400.0,40700.0,227144.0,9318442750.0,1002543279100.0,24632513,KOSPI,tradable_ohlcv
2016-02-22,41700.0,41700.0,40750.0,41050.0,84379.0,3473049150.0,1011164658650.0,24632513,KOSPI,tradable_ohlcv
2016-02-23,41300.0,41900.0,41000.0,41300.0,107481.0,4459908350.0,1017322786900.0,24632513,KOSPI,tradable_ohlcv
2016-02-24,41000.0,42850.0,40950.0,42050.0,137783.0,5798046500.0,1035797171650.0,24632513,KOSPI,tradable_ohlcv
2016-02-25,43300.0,45850.0,43200.0,45250.0,392221.0,17515133000.0,1114621213250.0,24632513,KOSPI,tradable_ohlcv
2016-02-26,45000.0,47600.0,45000.0,46800.0,344601.0,16155067600.0,1152801608400.0,24632513,KOSPI,tradable_ohlcv
2016-02-29,47100.0,48200.0,46050.0,46300.0,171849.0,8054556300.0,1140485351900.0,24632513,KOSPI,tradable_ohlcv
2016-03-02,47150.0,47700.0,46300.0,47350.0,133863.0,6286157750.0,1166349490550.0,24632513,KOSPI,tradable_ohlcv
2016-03-03,47850.0,49300.0,47600.0,48450.0,217912.0,10559331400.0,1193445254850.0,24632513,KOSPI,tradable_ohlcv
2016-03-04,48250.0,50900.0,47550.0,50500.0,435750.0,21855336450.0,1243941906500.0,24632513,KOSPI,tradable_ohlcv
2016-03-07,50600.0,51000.0,49350.0,50400.0,159362.0,8002072300.0,1241478655200.0,24632513,KOSPI,tradable_ohlcv
2016-03-08,50700.0,51100.0,49350.0,51000.0,141533.0,7105019150.0,1256258163000.0,24632513,KOSPI,tradable_ohlcv
2016-03-09,50400.0,50900.0,49850.0,50800.0,101800.0,5128051550.0,1251331660400.0,24632513,KOSPI,tradable_ohlcv
2016-03-10,50800.0,51100.0,49950.0,50700.0,131796.0,6681884400.0,1248868409100.0,24632513,KOSPI,tradable_ohlcv
2016-03-11,50400.0,52400.0,50200.0,51900.0,218911.0,11321406800.0,1278427424700.0,24632513,KOSPI,tradable_ohlcv
2016-03-14,52500.0,53900.0,52000.0,52800.0,221275.0,11710931300.0,1300596686400.0,24632513,KOSPI,tradable_ohlcv
2016-03-15,52500.0,53000.0,51600.0,52800.0,100265.0,5241727700.0,1300596686400.0,24632513,KOSPI,tradable_ohlcv
2016-03-16,52600.0,54200.0,51700.0,52100.0,166229.0,8753178100.0,1283353927300.0,24632513,KOSPI,tradable_ohlcv
2016-03-17,52400.0,52400.0,50400.0,50900.0,210852.0,10767502900.0,1253794911700.0,24632513,KOSPI,tradable_ohlcv
2016-03-18,50600.0,51200.0,50100.0,50700.0,122251.0,6184903300.0,1248868409100.0,24632513,KOSPI,tradable_ohlcv
2016-03-21,51000.0,52100.0,50900.0,51000.0,85339.0,4383848100.0,1256258163000.0,24632513,KOSPI,tradable_ohlcv
2016-03-22,50900.0,51400.0,50500.0,51000.0,80746.0,4108911100.0,1256258163000.0,24632513,KOSPI,tradable_ohlcv
2016-03-23,50600.0,51600.0,50600.0,50700.0,63267.0,3237161100.0,1248868409100.0,24632513,KOSPI,tradable_ohlcv
2016-03-24,50700.0,50800.0,48500.0,50000.0,114132.0,5694585550.0,1231625650000.0,24632513,KOSPI,tradable_ohlcv
2016-03-25,49900.0,51500.0,49800.0,51300.0,112719.0,5755276150.0,1263647916900.0,24632513,KOSPI,tradable_ohlcv
2016-03-28,51800.0,54400.0,51200.0,51500.0,302312.0,15998084000.0,1268574419500.0,24632513,KOSPI,tradable_ohlcv
2016-03-29,51900.0,54100.0,51900.0,53600.0,294181.0,15725555200.0,1320302696800.0,24632513,KOSPI,tradable_ohlcv
2016-03-30,54900.0,54900.0,52800.0,54000.0,216145.0,11643328100.0,1330155702000.0,24632513,KOSPI,tradable_ohlcv
2016-03-31,53900.0,55000.0,53700.0,54800.0,188465.0,10299337200.0,1349861712400.0,24632513,KOSPI,tradable_ohlcv
2016-04-01,56400.0,56500.0,53900.0,54300.0,262361.0,14445877600.0,1337545455900.0,24632513,KOSPI,tradable_ohlcv
2016-04-04,54300.0,54600.0,52700.0,53800.0,179359.0,9653710000.0,1325229199400.0,24632513,KOSPI,tradable_ohlcv
2016-04-05,54000.0,55700.0,53500.0,54100.0,204484.0,11215480500.0,1332618953300.0,24632513,KOSPI,tradable_ohlcv
2016-04-06,53900.0,55100.0,53400.0,54000.0,157967.0,8612637600.0,1330155702000.0,24632513,KOSPI,tradable_ohlcv
2016-04-07,54800.0,56500.0,53200.0,56300.0,256175.0,14170392700.0,1386810481900.0,24632513,KOSPI,tradable_ohlcv
2016-04-08,55900.0,57100.0,55200.0,56600.0,154605.0,8716479900.0,1394200235800.0,24632513,KOSPI,tradable_ohlcv
2016-04-11,56600.0,57300.0,55700.0,56600.0,142045.0,8012825400.0,1394200235800.0,24632513,KOSPI,tradable_ohlcv
2016-04-12,56500.0,56700.0,55700.0,56600.0,81562.0,4591407300.0,1394200235800.0,24632513,KOSPI,tradable_ohlcv
2016-04-14,56200.0,57700.0,56200.0,57100.0,125434.0,7169436100.0,1406516492300.0,24632513,KOSPI,tradable_ohlcv
2016-04-15,56600.0,57300.0,55500.0,55900.0,104950.0,5897273200.0,1376957476700.0,24632513,KOSPI,tradable_ohlcv
2016-04-18,55600.0,56600.0,54900.0,56000.0,92636.0,5155808700.0,1379420728000.0,24632513,KOSPI,tradable_ohlcv
2016-04-19,56200.0,58000.0,55600.0,58000.0,236609.0,13547540100.0,1428685754000.0,24632513,KOSPI,tradable_ohlcv
2016-04-20,57700.0,58400.0,56800.0,56900.0,177626.0,10150679600.0,1401589989700.0,24632513,KOSPI,tradable_ohlcv
2016-04-21,58100.0,60900.0,57100.0,58900.0,437908.0,25760445200.0,1450855015700.0,24632513,KOSPI,tradable_ohlcv
2016-04-22,60000.0,60000.0,57300.0,57600.0,145870.0,8522303800.0,1418832748800.0,24632513,KOSPI,tradable_ohlcv
2016-04-25,59000.0,59500.0,58200.0,59100.0,177117.0,10458207500.0,1455781518300.0,24632513,KOSPI,tradable_ohlcv
2016-04-26,59600.0,59700.0,58300.0,59300.0,116234.0,6872516300.0,1460708020900.0,24632513,KOSPI,tradable_ohlcv
2016-04-27,58700.0,59000.0,56400.0,58100.0,227153.0,13082290500.0,1431149005300.0,24632513,KOSPI,tradable_ohlcv
2016-04-28,58500.0,59000.0,57200.0,57800.0,131374.0,7636645400.0,1423759251400.0,24632513,KOSPI,tradable_ohlcv
2016-04-29,57400.0,58200.0,57000.0,57800.0,93533.0,5377930200.0,1423759251400.0,24632513,KOSPI,tradable_ohlcv
2016-05-02,58100.0,58300.0,55500.0,56300.0,126480.0,7117904200.0,1386810481900.0,24632513,KOSPI,tradable_ohlcv
2016-05-03,56300.0,57000.0,55700.0,56800.0,85514.0,4832431000.0,1399126738400.0,24632513,KOSPI,tradable_ohlcv
2016-05-04,56400.0,57100.0,54500.0,55300.0,110393.0,6142965600.0,1362177968900.0,24632513,KOSPI,tradable_ohlcv
2016-05-09,53800.0,54500.0,52500.0,53600.0,151489.0,8094420600.0,1320302696800.0,24632513,KOSPI,tradable_ohlcv
2016-05-10,54000.0,56300.0,53100.0,56000.0,149523.0,8298068100.0,1379420728000.0,24632513,KOSPI,tradable_ohlcv
2016-05-11,55700.0,58600.0,55700.0,58400.0,127364.0,7298771400.0,1438538759200.0,24632513,KOSPI,tradable_ohlcv
2016-05-12,58300.0,59600.0,57800.0,58800.0,243704.0,14363362300.0,1448391764400.0,24632513,KOSPI,tradable_ohlcv
2016-05-13,58500.0,59800.0,58300.0,59200.0,94207.0,5561847100.0,1458244769600.0,24632513,KOSPI,tradable_ohlcv
2016-05-16,58600.0,59600.0,58000.0,59300.0,108688.0,6423510300.0,1460708020900.0,24632513,KOSPI,tradable_ohlcv
2016-05-17,59300.0,59500.0,58100.0,58400.0,88214.0,5182020000.0,1438538759200.0,24632513,KOSPI,tradable_ohlcv
2016-05-18,58000.0,59200.0,56800.0,58000.0,132083.0,7647834600.0,1428685754000.0,24632513,KOSPI,tradable_ohlcv
2016-05-19,56700.0,57500.0,55600.0,55900.0,153019.0,8607523200.0,1376957476700.0,24632513,KOSPI,tradable_ohlcv
2016-05-20,55400.0,57700.0,55300.0,56100.0,95842.0,5394439900.0,1381883979300.0,24632513,KOSPI,tradable_ohlcv
2016-05-23,56200.0,56900.0,54800.0,56600.0,118329.0,6627389200.0,1394200235800.0,24632513,KOSPI,tradable_ohlcv
2016-05-24,56900.0,56900.0,55100.0,55200.0,92692.0,5180169900.0,1359714717600.0,24632513,KOSPI,tradable_ohlcv
2016-05-25,55400.0,56300.0,54500.0,55100.0,125335.0,6908615500.0,1357251466300.0,24632513,KOSPI,tradable_ohlcv
2016-05-26,55000.0,55300.0,53800.0,54200.0,123644.0,6745238000.0,1335082204600.0,24632513,KOSPI,tradable_ohlcv
2016-05-27,56900.0,57800.0,55200.0,57300.0,351610.0,20022498600.0,1411442994900.0,24632513,KOSPI,tradable_ohlcv
2016-05-30,57800.0,60200.0,57700.0,59700.0,354506.0,21105371200.0,1470561026100.0,24632513,KOSPI,tradable_ohlcv
2016-05-31,60800.0,61800.0,59800.0,61000.0,312959.0,19033453400.0,1502583293000.0,24632513,KOSPI,tradable_ohlcv
2016-06-01,60800.0,61500.0,59700.0,60700.0,120115.0,7256876000.0,1495193539100.0,24632513,KOSPI,tradable_ohlcv
2016-06-02,60700.0,63200.0,59700.0,62700.0,231058.0,14199874200.0,1544458565100.0,24632513,KOSPI,tradable_ohlcv
2016-06-03,63300.0,65200.0,62400.0,63300.0,366597.0,23199375000.0,1559238072900.0,24632513,KOSPI,tradable_ohlcv
2016-06-07,64300.0,65800.0,63700.0,64400.0,229418.0,14824616600.0,1586333837200.0,24632513,KOSPI,tradable_ohlcv
2016-06-08,64000.0,67000.0,63900.0,66000.0,302252.0,19987085700.0,1625745858000.0,24632513,KOSPI,tradable_ohlcv
2016-06-09,66000.0,66700.0,63500.0,65600.0,339776.0,22127053100.0,1615892852800.0,24632513,KOSPI,tradable_ohlcv
2016-06-10,65600.0,65900.0,64000.0,64200.0,158508.0,10226335300.0,1581407334600.0,24632513,KOSPI,tradable_ohlcv
2016-06-13,63100.0,63600.0,61900.0,62800.0,174076.0,10902744600.0,1546921816400.0,24632513,KOSPI,tradable_ohlcv
2016-06-14,62000.0,63600.0,61000.0,62200.0,141538.0,8766623600.0,1532142308600.0,24632513,KOSPI,tradable_ohlcv
2016-06-15,62900.0,62900.0,60700.0,61200.0,137787.0,8462033800.0,1507509795600.0,24632513,KOSPI,tradable_ohlcv
2016-06-16,61300.0,62300.0,60700.0,61200.0,119783.0,7352658800.0,1507509795600.0,24632513,KOSPI,tradable_ohlcv
2016-06-17,61400.0,62000.0,60600.0,60600.0,114659.0,7011388700.0,1492730287800.0,24632513,KOSPI,tradable_ohlcv
2016-06-20,61700.0,62300.0,60900.0,61800.0,103226.0,6377704100.0,1522289303400.0,24632513,KOSPI,tradable_ohlcv
2016-06-21,62900.0,62900.0,61200.0,62000.0,72459.0,4488053000.0,1527215806000.0,24632513,KOSPI,tradable_ohlcv
2016-06-22,61900.0,62300.0,61200.0,61400.0,93153.0,5749984700.0,1512436298200.0,24632513,KOSPI,tradable_ohlcv
2016-06-23,61800.0,62400.0,60700.0,61600.0,130998.0,8049144500.0,1517362800800.0,24632513,KOSPI,tradable_ohlcv
2016-06-24,62300.0,63200.0,58100.0,58300.0,339312.0,20292282400.0,1436075507900.0,24632513,KOSPI,tradable_ohlcv
2016-06-27,55600.0,60000.0,55600.0,59700.0,168664.0,9898314900.0,1470561026100.0,24632513,KOSPI,tradable_ohlcv
2016-06-28,59700.0,61700.0,58700.0,60300.0,117335.0,7098795400.0,1485340533900.0,24632513,KOSPI,tradable_ohlcv
2016-06-29,60000.0,62400.0,60000.0,61500.0,107243.0,6611140800.0,1514899549500.0,24632513,KOSPI,tradable_ohlcv
2016-06-30,62500.0,63400.0,61800.0,62000.0,126544.0,7909768600.0,1527215806000.0,24632513,KOSPI,tradable_ohlcv
2016-07-01,62000.0,63200.0,62000.0,62900.0,89518.0,5623102700.0,1549385067700.0,24632513,KOSPI,tradable_ohlcv
2016-07-04,63000.0,63400.0,62100.0,62700.0,60643.0,3805958000.0,1544458565100.0,24632513,KOSPI,tradable_ohlcv
2016-07-05,62100.0,63300.0,62100.0,62500.0,63107.0,3935884700.0,1539532062500.0,24632513,KOSPI,tradable_ohlcv
2016-07-06,62000.0,62600.0,60300.0,61000.0,92046.0,5620529100.0,1502583293000.0,24632513,KOSPI,tradable_ohlcv
2016-07-07,61200.0,62100.0,60800.0,61300.0,69430.0,4258725000.0,1509973046900.0,24632513,KOSPI,tradable_ohlcv
2016-07-08,61200.0,62500.0,60800.0,62200.0,68274.0,4209443400.0,1532142308600.0,24632513,KOSPI,tradable_ohlcv
2016-07-11,62800.0,63100.0,62500.0,62800.0,61326.0,3851336800.0,1546921816400.0,24632513,KOSPI,tradable_ohlcv
2016-07-12,62900.0,63000.0,62000.0,62100.0,49471.0,3086527100.0,1529679057300.0,24632513,KOSPI,tradable_ohlcv
2016-07-13,62200.0,62700.0,61000.0,61300.0,75073.0,4625140700.0,1509973046900.0,24632513,KOSPI,tradable_ohlcv
2016-07-14,61800.0,61800.0,60700.0,60800.0,59241.0,3617513000.0,1497656790400.0,24632513,KOSPI,tradable_ohlcv
2016-07-15,62000.0,62800.0,61000.0,62300.0,136651.0,8473427100.0,1534605559900.0,24632513,KOSPI,tradable_ohlcv
2016-07-18,62200.0,62900.0,60000.0,60000.0,127782.0,7748273800.0,1477950780000.0,24632513,KOSPI,tradable_ohlcv
