d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,58700.0,58700.0,57700.0,57800.0,4699.0,272655300.0,412259251400.0,7132513,KOSPI,tradable_ohlcv
2010-01-05,57500.0,58000.0,57300.0,58000.0,6962.0,400560600.0,413685754000.0,7132513,KOSPI,tradable_ohlcv
2010-01-06,58000.0,58100.0,57500.0,57900.0,4441.0,256591700.0,412972502700.0,7132513,KOSPI,tradable_ohlcv
2010-01-07,57700.0,59000.0,57200.0,58000.0,15984.0,927338100.0,413685754000.0,7132513,KOSPI,tradable_ohlcv
2010-01-08,57800.0,58000.0,57100.0,57600.0,13655.0,783105900.0,410832748800.0,7132513,KOSPI,tradable_ohlcv
2010-01-11,57600.0,57700.0,57100.0,57300.0,5650.0,324952600.0,408692994900.0,7132513,KOSPI,tradable_ohlcv
2010-01-12,57500.0,58600.0,56800.0,57000.0,26173.0,1503972400.0,406553241000.0,7132513,KOSPI,tradable_ohlcv
2010-01-13,57000.0,57100.0,56300.0,56400.0,8528.0,483002100.0,402273733200.0,7132513,KOSPI,tradable_ohlcv
2010-01-14,56600.0,56900.0,56200.0,56200.0,8939.0,504099200.0,400847230600.0,7132513,KOSPI,tradable_ohlcv
2010-01-15,57700.0,59000.0,56500.0,56500.0,24183.0,1383532500.0,402986984500.0,7132513,KOSPI,tradable_ohlcv
2010-01-18,56600.0,56900.0,55900.0,56200.0,13479.0,757475200.0,400847230600.0,7132513,KOSPI,tradable_ohlcv
2010-01-19,56500.0,56700.0,56000.0,56100.0,15072.0,847814700.0,400133979300.0,7132513,KOSPI,tradable_ohlcv
2010-01-20,56900.0,56900.0,56000.0,56000.0,10758.0,604802800.0,399420728000.0,7132513,KOSPI,tradable_ohlcv
2010-01-21,56000.0,56200.0,55000.0,55500.0,10893.0,603981700.0,395854471500.0,7132513,KOSPI,tradable_ohlcv
2010-01-22,55500.0,55700.0,54400.0,54400.0,12298.0,674653800.0,388008707200.0,7132513,KOSPI,tradable_ohlcv
2010-01-25,54200.0,54500.0,52800.0,52800.0,19666.0,1054748300.0,376596686400.0,7132513,KOSPI,tradable_ohlcv
2010-01-26,53000.0,55600.0,52800.0,54500.0,13998.0,759714800.0,388721958500.0,7132513,KOSPI,tradable_ohlcv
2010-01-27,54400.0,56100.0,54000.0,55200.0,13951.0,771630000.0,393714717600.0,7132513,KOSPI,tradable_ohlcv
2010-01-28,55600.0,55700.0,53500.0,54600.0,8790.0,478401300.0,389435209800.0,7132513,KOSPI,tradable_ohlcv
2010-01-29,55000.0,55000.0,53000.0,53000.0,5145.0,275460000.0,378023189000.0,7132513,KOSPI,tradable_ohlcv
2010-02-01,52800.0,53900.0,52400.0,52700.0,4709.0,248804000.0,375883435100.0,7132513,KOSPI,tradable_ohlcv
2010-02-02,52800.0,53600.0,52300.0,52800.0,5878.0,309485100.0,376596686400.0,7132513,KOSPI,tradable_ohlcv
2010-02-03,53000.0,53000.0,52300.0,52300.0,6341.0,332833100.0,373030429900.0,7132513,KOSPI,tradable_ohlcv
