d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,111000.0,112000.0,102500.0,103500.0,972650.0,103720386000.0,2810880531000.0,27158266,KOSPI,tradable_ohlcv
2019-01-03,104500.0,112500.0,102000.0,107500.0,1421496.0,153886398000.0,2919513595000.0,27158266,KOSPI,tradable_ohlcv
2019-01-04,106500.0,110500.0,105000.0,110500.0,661062.0,71406038000.0,3000988393000.0,27158266,KOSPI,tradable_ohlcv
2019-01-07,111500.0,113500.0,110000.0,110000.0,597766.0,66435379500.0,2987409260000.0,27158266,KOSPI,tradable_ohlcv
2019-01-08,110500.0,115500.0,108500.0,111500.0,1025885.0,115682505000.0,3028146659000.0,27158266,KOSPI,tradable_ohlcv
2019-01-09,112000.0,114000.0,110500.0,112000.0,395349.0,44374513000.0,3041725792000.0,27158266,KOSPI,tradable_ohlcv
2019-01-10,112000.0,113500.0,109000.0,109500.0,615488.0,68141245000.0,2973830127000.0,27158266,KOSPI,tradable_ohlcv
2019-01-11,110000.0,115500.0,109500.0,114500.0,819900.0,92903248000.0,3109621457000.0,27158266,KOSPI,tradable_ohlcv
2019-01-14,116000.0,121000.0,114500.0,120000.0,1071630.0,126434746500.0,3258991920000.0,27158266,KOSPI,tradable_ohlcv
2019-01-15,119000.0,121000.0,118000.0,120000.0,588040.0,70147094000.0,3258991920000.0,27158266,KOSPI,tradable_ohlcv
2019-01-16,120500.0,122500.0,118500.0,119000.0,536136.0,64480597500.0,3231833654000.0,27158266,KOSPI,tradable_ohlcv
2019-01-17,120000.0,120000.0,114000.0,115500.0,851328.0,99157034500.0,3136779723000.0,27158266,KOSPI,tradable_ohlcv
2019-01-18,116000.0,118500.0,113500.0,115000.0,741409.0,86018379500.0,3123200590000.0,27158266,KOSPI,tradable_ohlcv
2019-01-21,116000.0,117500.0,112000.0,113000.0,623458.0,71010191000.0,3068884058000.0,27158266,KOSPI,tradable_ohlcv
2019-01-22,113500.0,115000.0,111500.0,112000.0,590795.0,66811670000.0,3041725792000.0,27158266,KOSPI,tradable_ohlcv
2019-01-23,111500.0,114500.0,111000.0,114000.0,604718.0,68265312000.0,3096042324000.0,27158266,KOSPI,tradable_ohlcv
2019-01-24,116000.0,116000.0,112500.0,112500.0,441236.0,50209691500.0,3055304925000.0,27158266,KOSPI,tradable_ohlcv
2019-01-25,113000.0,116000.0,112000.0,116000.0,492139.0,56466065500.0,3150358856000.0,27158266,KOSPI,tradable_ohlcv
2019-01-28,115000.0,116000.0,114000.0,115000.0,328948.0,37764801000.0,3123200590000.0,27158266,KOSPI,tradable_ohlcv
2019-01-29,114500.0,115500.0,108500.0,109000.0,780313.0,86277688500.0,2960250994000.0,27158266,KOSPI,tradable_ohlcv
2019-01-30,111000.0,113000.0,109000.0,111500.0,508836.0,56624587500.0,3028146659000.0,27158266,KOSPI,tradable_ohlcv
2019-01-31,111500.0,112000.0,108500.0,111000.0,386702.0,42654226500.0,3014567526000.0,27158266,KOSPI,tradable_ohlcv
2019-02-01,113000.0,119500.0,112500.0,118500.0,1016758.0,118722558000.0,3218254521000.0,27158266,KOSPI,tradable_ohlcv
2019-02-07,120500.0,124000.0,119000.0,123000.0,877241.0,106454461500.0,3340466718000.0,27158266,KOSPI,tradable_ohlcv
2019-02-08,121000.0,124000.0,120500.0,122000.0,456134.0,55755465500.0,3313308452000.0,27158266,KOSPI,tradable_ohlcv
2019-02-11,124000.0,124500.0,120000.0,120000.0,418636.0,50968979500.0,3258991920000.0,27158266,KOSPI,tradable_ohlcv
2019-02-12,120500.0,123000.0,117500.0,119000.0,517135.0,62286620000.0,3231833654000.0,27158266,KOSPI,tradable_ohlcv
2019-02-13,120000.0,120500.0,118000.0,119500.0,350786.0,41910550500.0,3245412787000.0,27158266,KOSPI,tradable_ohlcv
2019-02-14,119000.0,120000.0,115000.0,118500.0,498057.0,58505807500.0,3218254521000.0,27158266,KOSPI,tradable_ohlcv
2019-02-15,118000.0,122500.0,117000.0,122000.0,519996.0,62663608000.0,3313308452000.0,27158266,KOSPI,tradable_ohlcv
2019-02-18,123000.0,123500.0,120000.0,122000.0,315619.0,38520402500.0,3313308452000.0,27158266,KOSPI,tradable_ohlcv
2019-02-19,125000.0,128000.0,123500.0,125500.0,763022.0,95836830500.0,3408362383000.0,27158266,KOSPI,tradable_ohlcv
2019-02-20,126000.0,126500.0,121500.0,122500.0,593055.0,73236675500.0,3326887585000.0,27158266,KOSPI,tradable_ohlcv
2019-02-21,122500.0,122500.0,115000.0,117500.0,940891.0,110851948000.0,3191096255000.0,27158266,KOSPI,tradable_ohlcv
2019-02-22,117500.0,121000.0,117000.0,120000.0,566642.0,67771499000.0,3258991920000.0,27158266,KOSPI,tradable_ohlcv
2019-02-25,122000.0,122500.0,110500.0,112500.0,1669520.0,191896094000.0,3055304925000.0,27158266,KOSPI,tradable_ohlcv
2019-02-26,113500.0,117000.0,113000.0,115000.0,829577.0,95117933500.0,3123200590000.0,27158266,KOSPI,tradable_ohlcv
2019-02-27,116000.0,118000.0,114000.0,117000.0,748967.0,87149071500.0,3177517122000.0,27158266,KOSPI,tradable_ohlcv
2019-02-28,118500.0,119000.0,95300.0,95300.0,2931794.0,309179975600.0,2588182749800.0,27158266,KOSPI,tradable_ohlcv
2019-03-04,89000.0,94200.0,88300.0,90200.0,2516424.0,228898265500.0,2449675593200.0,27158266,KOSPI,tradable_ohlcv
2019-03-05,90500.0,91600.0,88200.0,90500.0,1342757.0,120930513000.0,2457823073000.0,27158266,KOSPI,tradable_ohlcv
2019-03-06,89600.0,90700.0,85600.0,86300.0,1312794.0,115081107500.0,2343758355800.0,27158266,KOSPI,tradable_ohlcv
2019-03-07,85200.0,86700.0,82800.0,83300.0,998345.0,84488850600.0,2262283557800.0,27158266,KOSPI,tradable_ohlcv
2019-03-08,82000.0,83900.0,81400.0,82300.0,773319.0,63899724000.0,2235125291800.0,27158266,KOSPI,tradable_ohlcv
2019-03-11,82500.0,83100.0,80800.0,82200.0,465728.0,38231128300.0,2232409465200.0,27158266,KOSPI,tradable_ohlcv
2019-03-12,83000.0,85200.0,82500.0,84100.0,715726.0,60098673000.0,2284010170600.0,27158266,KOSPI,tradable_ohlcv
2019-03-13,83600.0,84800.0,83500.0,83700.0,328595.0,27584541300.0,2273146864200.0,27158266,KOSPI,tradable_ohlcv
2019-03-14,83800.0,84800.0,83500.0,84100.0,484606.0,40715097100.0,2284010170600.0,27158266,KOSPI,tradable_ohlcv
2019-03-15,83900.0,84400.0,76900.0,78300.0,1741611.0,138011938600.0,2126492227800.0,27158266,KOSPI,tradable_ohlcv
2019-03-18,79700.0,82900.0,79600.0,82500.0,683262.0,55683675900.0,2240556945000.0,27158266,KOSPI,tradable_ohlcv
2019-03-19,83000.0,83800.0,82200.0,82700.0,361120.0,29932930100.0,2245988598200.0,27158266,KOSPI,tradable_ohlcv
2019-03-20,82000.0,82400.0,80200.0,81300.0,373242.0,30244584100.0,2207967025800.0,27158266,KOSPI,tradable_ohlcv
2019-03-21,80800.0,82300.0,80300.0,80800.0,260692.0,21145681900.0,2194387892800.0,27158266,KOSPI,tradable_ohlcv
2019-03-22,80000.0,81400.0,78800.0,81000.0,313116.0,25085116100.0,2199819546000.0,27158266,KOSPI,tradable_ohlcv
2019-03-25,79600.0,83100.0,79500.0,82600.0,1004056.0,81800555600.0,2243272771600.0,27158266,KOSPI,tradable_ohlcv
2019-03-26,83500.0,83500.0,81400.0,81700.0,396337.0,32546197100.0,2218830332200.0,27158266,KOSPI,tradable_ohlcv
2019-03-27,81500.0,82100.0,79900.0,80900.0,350799.0,28493246900.0,2197103719400.0,27158266,KOSPI,tradable_ohlcv
2019-03-28,80700.0,82000.0,80500.0,80900.0,218327.0,17763673500.0,2197103719400.0,27158266,KOSPI,tradable_ohlcv
2019-03-29,81400.0,89500.0,81400.0,89400.0,1813826.0,156701167300.0,2427948980400.0,27158266,KOSPI,tradable_ohlcv
2019-04-01,90900.0,91600.0,88500.0,90300.0,830581.0,74687293200.0,2452391419800.0,27158266,KOSPI,tradable_ohlcv
2019-04-02,90600.0,93200.0,89200.0,93000.0,748574.0,68861528500.0,2525718738000.0,27158266,KOSPI,tradable_ohlcv
2019-04-03,93300.0,94700.0,92700.0,94000.0,513116.0,48162028500.0,2552877004000.0,27158266,KOSPI,tradable_ohlcv
2019-04-04,93000.0,93600.0,91400.0,93100.0,456803.0,42286460200.0,2528434564600.0,27158266,KOSPI,tradable_ohlcv
2019-04-05,93100.0,97500.0,92700.0,96000.0,662516.0,63377730200.0,2607193536000.0,27158266,KOSPI,tradable_ohlcv
2019-04-08,95400.0,95400.0,92300.0,92600.0,545347.0,50987698800.0,2514855431600.0,27158266,KOSPI,tradable_ohlcv
2019-04-09,92500.0,93200.0,90900.0,92500.0,287692.0,26543798200.0,2512139605000.0,27158266,KOSPI,tradable_ohlcv
2019-04-10,93000.0,94200.0,92400.0,92400.0,370190.0,34442774200.0,2509423778400.0,27158266,KOSPI,tradable_ohlcv
2019-04-11,92800.0,94500.0,92100.0,94000.0,563004.0,52617235400.0,2552877004000.0,27158266,KOSPI,tradable_ohlcv
2019-04-12,90800.0,91800.0,89700.0,90900.0,628031.0,57130872800.0,2468686379400.0,27158266,KOSPI,tradable_ohlcv
2019-04-15,93100.0,93300.0,91700.0,91800.0,365201.0,33733240500.0,2493128818800.0,27158266,KOSPI,tradable_ohlcv
2019-04-16,90700.0,94300.0,89300.0,91600.0,578650.0,53035465600.0,2487697165600.0,27158266,KOSPI,tradable_ohlcv
2019-04-17,90900.0,90900.0,89600.0,89600.0,284005.0,25562977400.0,2433380633600.0,27158266,KOSPI,tradable_ohlcv
2019-04-18,89100.0,90100.0,88000.0,88000.0,277896.0,24689244900.0,2389927408000.0,27158266,KOSPI,tradable_ohlcv
2019-04-19,88000.0,89300.0,86700.0,87300.0,279130.0,24509085000.0,2370916621800.0,27158266,KOSPI,tradable_ohlcv
2019-04-22,88100.0,89800.0,87700.0,88200.0,216760.0,19217076800.0,2395359061200.0,27158266,KOSPI,tradable_ohlcv
2019-04-23,88700.0,89400.0,87700.0,89300.0,117244.0,10392044200.0,2425233153800.0,27158266,KOSPI,tradable_ohlcv
2019-04-24,89300.0,89500.0,87400.0,87400.0,203032.0,17871045700.0,2373632448400.0,27158266,KOSPI,tradable_ohlcv
2019-04-25,87600.0,87700.0,85500.0,86000.0,243348.0,20956584800.0,2335610876000.0,27158266,KOSPI,tradable_ohlcv
2019-04-26,85600.0,88700.0,85600.0,88000.0,247023.0,21663335000.0,2389927408000.0,27158266,KOSPI,tradable_ohlcv
2019-04-29,87300.0,87300.0,85000.0,86000.0,229678.0,19701914800.0,2335610876000.0,27158266,KOSPI,tradable_ohlcv
2019-04-30,86200.0,86800.0,85500.0,86000.0,110007.0,9477095800.0,2335610876000.0,27158266,KOSPI,tradable_ohlcv
2019-05-02,86100.0,86700.0,85500.0,86000.0,124512.0,10728823500.0,2335610876000.0,27158266,KOSPI,tradable_ohlcv
2019-05-03,86500.0,86700.0,85000.0,85300.0,125563.0,10728322300.0,2316600089800.0,27158266,KOSPI,tradable_ohlcv
2019-05-07,82300.0,83700.0,82100.0,82600.0,247876.0,20528321100.0,2243272771600.0,27158266,KOSPI,tradable_ohlcv
2019-05-08,82900.0,85200.0,82900.0,83400.0,234946.0,19758466000.0,2264999384400.0,27158266,KOSPI,tradable_ohlcv
2019-05-09,83200.0,84200.0,80600.0,80900.0,359317.0,29366194100.0,2197103719400.0,27158266,KOSPI,tradable_ohlcv
2019-05-10,79000.0,80600.0,78200.0,79200.0,419931.0,33205455300.0,2150934667200.0,27158266,KOSPI,tradable_ohlcv
2019-05-13,77800.0,79700.0,77700.0,78300.0,222833.0,17532988700.0,2126492227800.0,27158266,KOSPI,tradable_ohlcv
2019-05-14,77900.0,79000.0,76200.0,77500.0,227318.0,17688505500.0,2104765615000.0,27158266,KOSPI,tradable_ohlcv
2019-05-15,77600.0,79200.0,76800.0,79200.0,182477.0,14286559300.0,2150934667200.0,27158266,KOSPI,tradable_ohlcv
2019-05-16,81700.0,82300.0,79000.0,79600.0,313503.0,25318321200.0,2161797973600.0,27158266,KOSPI,tradable_ohlcv
2019-05-17,79900.0,84000.0,79900.0,82900.0,453254.0,37402258100.0,2251420251400.0,27158266,KOSPI,tradable_ohlcv
2019-05-20,83900.0,84200.0,80700.0,80700.0,277047.0,22799587300.0,2191672066200.0,27158266,KOSPI,tradable_ohlcv
