d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,88300.0,88300.0,86700.0,87800.0,315097.0,27529972350.0,3432311403000.0,39092385,KOSPI,tradable_ohlcv
2026-01-05,86100.0,87500.0,86100.0,87000.0,229415.0,19902665450.0,3401037495000.0,39092385,KOSPI,tradable_ohlcv
2026-01-06,87400.0,88900.0,86700.0,87000.0,228649.0,19973300100.0,3401037495000.0,39092385,KOSPI,tradable_ohlcv
2026-01-07,87200.0,88400.0,86000.0,86700.0,181480.0,15760868800.0,3389309779500.0,39092385,KOSPI,tradable_ohlcv
2026-01-08,86800.0,87800.0,85700.0,86200.0,202327.0,17517230950.0,3369763587000.0,39092385,KOSPI,tradable_ohlcv
2026-01-09,87000.0,88700.0,86100.0,86800.0,131232.0,11428765600.0,3393219018000.0,39092385,KOSPI,tradable_ohlcv
2026-01-12,87600.0,88500.0,86800.0,87600.0,134214.0,11726914200.0,3424492926000.0,39092385,KOSPI,tradable_ohlcv
2026-01-13,88100.0,88800.0,87400.0,88300.0,141006.0,12414522400.0,3451857595500.0,39092385,KOSPI,tradable_ohlcv
2026-01-14,88100.0,88800.0,87400.0,87800.0,166129.0,14614682700.0,3432311403000.0,39092385,KOSPI,tradable_ohlcv
2026-01-15,87700.0,88500.0,87100.0,87700.0,158331.0,13872219400.0,3428402164500.0,39092385,KOSPI,tradable_ohlcv
2026-01-16,88100.0,90400.0,87600.0,88900.0,187692.0,16698072200.0,3475313026500.0,39092385,KOSPI,tradable_ohlcv
2026-01-19,89400.0,90500.0,89000.0,90400.0,222256.0,20010013650.0,3533951604000.0,39092385,KOSPI,tradable_ohlcv
2026-01-20,90400.0,93900.0,90000.0,92600.0,384227.0,35645054600.0,3619954851000.0,39092385,KOSPI,tradable_ohlcv
2026-01-21,91100.0,93500.0,90400.0,92500.0,340147.0,31419995350.0,3616045612500.0,39092385,KOSPI,tradable_ohlcv
2026-01-22,92100.0,96200.0,92100.0,93300.0,275333.0,25875109800.0,3647319520500.0,39092385,KOSPI,tradable_ohlcv
2026-01-23,94000.0,94700.0,92700.0,93600.0,223896.0,20910985350.0,3659047236000.0,39092385,KOSPI,tradable_ohlcv
2026-01-26,93300.0,93300.0,90700.0,91000.0,215083.0,19638633400.0,3557407035000.0,39092385,KOSPI,tradable_ohlcv
2026-01-27,90400.0,90900.0,89700.0,89800.0,218797.0,19704653000.0,3510496173000.0,39092385,KOSPI,tradable_ohlcv
