d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,33000.0,33000.0,30900.0,32400.0,70.0,2215000.0,92664000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-04,32400.0,33000.0,30000.0,33000.0,3590.0,115218000.0,94380000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-06,31500.0,32000.0,31000.0,32000.0,1510.0,47965000.0,91520000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-07,30000.0,30000.0,29500.0,29500.0,1640.0,48530000.0,84370000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-08,27300.0,28900.0,27200.0,27200.0,4940.0,134930000.0,77792000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-09,25500.0,29300.0,25100.0,29300.0,13370.0,356929000.0,83798000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-10,28500.0,29300.0,28100.0,29300.0,10050.0,290320000.0,83798000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-11,29000.0,30000.0,27600.0,30000.0,5760.0,169897000.0,85800000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-13,28500.0,29700.0,28500.0,29000.0,3480.0,101169000.0,82940000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-14,27000.0,30900.0,27000.0,30000.0,10960.0,325412000.0,85800000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-15,30000.0,31800.0,30000.0,31800.0,5490.0,169387000.0,90948000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-16,31000.0,33800.0,31000.0,33000.0,11630.0,378475000.0,94380000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-17,33500.0,34000.0,31500.0,31500.0,30070.0,987620000.0,90090000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-18,32000.0,32000.0,31000.0,31000.0,5200.0,162945000.0,88660000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-20,30000.0,33400.0,28900.0,33400.0,59790.0,1810193000.0,95524000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-21,35800.0,36000.0,34000.0,35700.0,84990.0,3017087000.0,102102000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-22,35700.0,36000.0,34100.0,34700.0,37470.0,1320085000.0,99242000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-23,34700.0,35000.0,33000.0,33000.0,22860.0,772889000.0,94380000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-24,32000.0,34900.0,31900.0,34000.0,21480.0,710538000.0,97240000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-25,33300.0,34500.0,33300.0,33500.0,8600.0,291471000.0,95810000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-27,33500.0,33500.0,32300.0,33000.0,16160.0,531352000.0,94380000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-28,32000.0,33500.0,31700.0,32400.0,21710.0,708920000.0,92664000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-29,33000.0,33300.0,31000.0,32600.0,16310.0,531442000.0,93236000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-30,32600.0,33500.0,32500.0,33500.0,14790.0,487629000.0,95810000000.0,2860000,KOSPI,tradable_ohlcv
1997-01-31,31000.0,35500.0,31000.0,35000.0,25450.0,870164000.0,100100000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-01,35000.0,35000.0,33000.0,33000.0,4070.0,137521000.0,94380000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-03,33000.0,35000.0,33000.0,33100.0,16750.0,568968000.0,94666000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-04,33400.0,34000.0,33400.0,33900.0,10610.0,358923000.0,96954000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-05,33100.0,34200.0,33100.0,33600.0,10220.0,345055000.0,96096000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-06,33000.0,33500.0,32800.0,33100.0,8340.0,275755000.0,94666000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-10,33100.0,34500.0,33100.0,34500.0,18360.0,622958000.0,98670000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-11,34500.0,34600.0,33100.0,34500.0,13140.0,450638000.0,98670000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-12,34500.0,35000.0,34000.0,34200.0,9070.0,312059000.0,97812000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-13,34500.0,35800.0,34000.0,34800.0,53200.0,1870712000.0,99528000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-14,34800.0,35000.0,34000.0,34500.0,25560.0,883204000.0,98670000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-15,34700.0,37200.0,34700.0,37200.0,56420.0,2062897000.0,106392000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-17,37700.0,38700.0,37200.0,37300.0,69680.0,2637855000.0,106678000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-18,37400.0,37500.0,35300.0,36900.0,23350.0,858753000.0,105534000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-19,36900.0,37300.0,36300.0,36500.0,16270.0,596646000.0,104390000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-20,36800.0,39000.0,36800.0,38600.0,78510.0,3016227000.0,110396000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-21,39200.0,40000.0,38700.0,38800.0,102290.0,4024554000.0,110968000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-22,37900.0,38700.0,36200.0,38000.0,33830.0,1281597000.0,108680000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-24,38500.0,38900.0,36700.0,36700.0,27830.0,1055285000.0,104962000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-25,35500.0,38000.0,35500.0,38000.0,21280.0,788033000.0,108680000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-26,38000.0,39900.0,35900.0,38400.0,124460.0,4850777000.0,109824000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-27,38900.0,39100.0,38000.0,38900.0,40340.0,1558019000.0,111254000000.0,2860000,KOSPI,tradable_ohlcv
1997-02-28,39100.0,42000.0,39100.0,41000.0,221490.0,9039456000.0,117260000000.0,2860000,KOSPI,tradable_ohlcv
1997-03-03,40500.0,42000.0,40500.0,41400.0,101030.0,4170593000.0,118404000000.0,2860000,KOSPI,tradable_ohlcv
1997-03-04,41400.0,43400.0,41000.0,42400.0,93980.0,3968304000.0,121264000000.0,2860000,KOSPI,tradable_ohlcv
1997-03-05,42500.0,42800.0,41100.0,41500.0,49400.0,2063279000.0,118690000000.0,2860000,KOSPI,tradable_ohlcv
1997-03-06,42200.0,42200.0,40500.0,41000.0,29440.0,1205956000.0,117260000000.0,2860000,KOSPI,tradable_ohlcv
1997-03-07,41500.0,41900.0,40500.0,40500.0,32290.0,1331978000.0,115830000000.0,2860000,KOSPI,tradable_ohlcv
1997-03-08,40700.0,41100.0,40200.0,40500.0,34690.0,1406220000.0,115830000000.0,2860000,KOSPI,tradable_ohlcv
