d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,131000.0,143500.0,130000.0,135000.0,54546.0,7514463000.0,1448889255000.0,10732513,KOSPI,tradable_ohlcv
2012-01-03,140000.0,141500.0,135500.0,136500.0,44056.0,6040188000.0,1464988024500.0,10732513,KOSPI,tradable_ohlcv
2012-01-04,136500.0,139000.0,134500.0,135000.0,25624.0,3492103500.0,1448889255000.0,10732513,KOSPI,tradable_ohlcv
2012-01-05,136000.0,152000.0,135000.0,145500.0,182092.0,26517983500.0,1561580641500.0,10732513,KOSPI,tradable_ohlcv
2012-01-06,148500.0,148500.0,138000.0,139500.0,70338.0,9995535000.0,1497185563500.0,10732513,KOSPI,tradable_ohlcv
2012-01-09,140500.0,142000.0,135500.0,135500.0,44787.0,6183972000.0,1454255511500.0,10732513,KOSPI,tradable_ohlcv
2012-01-10,136000.0,139000.0,134000.0,137000.0,42602.0,5837337500.0,1470354281000.0,10732513,KOSPI,tradable_ohlcv
2012-01-11,137500.0,138500.0,132000.0,132000.0,28989.0,3886984000.0,1416691716000.0,10732513,KOSPI,tradable_ohlcv
2012-01-12,134000.0,136500.0,130500.0,132000.0,26398.0,3501598500.0,1416691716000.0,10732513,KOSPI,tradable_ohlcv
2012-01-13,132500.0,136500.0,132500.0,135500.0,21166.0,2861817000.0,1454255511500.0,10732513,KOSPI,tradable_ohlcv
2012-01-16,133500.0,145500.0,133000.0,136000.0,114824.0,16090943000.0,1459621768000.0,10732513,KOSPI,tradable_ohlcv
2012-01-17,136500.0,137500.0,134000.0,135500.0,31111.0,4225695500.0,1454255511500.0,10732513,KOSPI,tradable_ohlcv
2012-01-18,137000.0,141000.0,135500.0,136500.0,47106.0,6467827500.0,1464988024500.0,10732513,KOSPI,tradable_ohlcv
2012-01-19,138500.0,139000.0,136000.0,136000.0,32761.0,4489688500.0,1459621768000.0,10732513,KOSPI,tradable_ohlcv
2012-01-20,136000.0,138500.0,135000.0,136000.0,31199.0,4244990000.0,1459621768000.0,10732513,KOSPI,tradable_ohlcv
2012-01-25,136000.0,139500.0,136000.0,137000.0,29209.0,4024181000.0,1470354281000.0,10732513,KOSPI,tradable_ohlcv
2012-01-26,137500.0,138500.0,137000.0,138000.0,19159.0,2637790500.0,1481086794000.0,10732513,KOSPI,tradable_ohlcv
2012-01-27,138500.0,140500.0,137500.0,138500.0,33172.0,4618237500.0,1486453050500.0,10732513,KOSPI,tradable_ohlcv
2012-01-30,139000.0,139000.0,134500.0,135000.0,21519.0,2927494000.0,1448889255000.0,10732513,KOSPI,tradable_ohlcv
2012-01-31,135500.0,138000.0,135000.0,136000.0,25251.0,3436009000.0,1459621768000.0,10732513,KOSPI,tradable_ohlcv
2012-02-01,137000.0,137500.0,135500.0,137000.0,20958.0,2863294500.0,1470354281000.0,10732513,KOSPI,tradable_ohlcv
2012-02-02,137500.0,140500.0,137000.0,137500.0,38708.0,5362104000.0,1475720537500.0,10732513,KOSPI,tradable_ohlcv
2012-02-03,138500.0,138500.0,135500.0,135500.0,26467.0,3618968000.0,1454255511500.0,10732513,KOSPI,tradable_ohlcv
2012-02-06,136500.0,140500.0,136500.0,139000.0,25096.0,3476835000.0,1491819307000.0,10732513,KOSPI,tradable_ohlcv
2012-02-07,141000.0,146500.0,141000.0,143500.0,76715.0,11068588500.0,1540115615500.0,10732513,KOSPI,tradable_ohlcv
2012-02-08,146000.0,146000.0,143000.0,143500.0,28442.0,4091729000.0,1540115615500.0,10732513,KOSPI,tradable_ohlcv
2012-02-09,144500.0,145500.0,142000.0,143000.0,38785.0,5566760000.0,1534749359000.0,10732513,KOSPI,tradable_ohlcv
2012-02-10,144000.0,155500.0,143500.0,150000.0,78494.0,11759862000.0,1609876950000.0,10732513,KOSPI,tradable_ohlcv
2012-02-13,146000.0,150000.0,145000.0,145500.0,29129.0,4261783500.0,1561580641500.0,10732513,KOSPI,tradable_ohlcv
2012-02-14,145000.0,145000.0,141000.0,141500.0,34353.0,4883127500.0,1518650589500.0,10732513,KOSPI,tradable_ohlcv
2012-02-15,141500.0,144000.0,141500.0,143000.0,19488.0,2782958000.0,1534749359000.0,10732513,KOSPI,tradable_ohlcv
2012-02-16,141000.0,144500.0,140000.0,140000.0,19097.0,2714516000.0,1502551820000.0,10732513,KOSPI,tradable_ohlcv
2012-02-17,142500.0,142500.0,140000.0,141000.0,15280.0,2155256500.0,1513284333000.0,10732513,KOSPI,tradable_ohlcv
2012-02-20,141500.0,146000.0,141000.0,141500.0,16973.0,2430253500.0,1518650589500.0,10732513,KOSPI,tradable_ohlcv
2012-02-21,142500.0,144500.0,137500.0,138500.0,25451.0,3553988000.0,1486453050500.0,10732513,KOSPI,tradable_ohlcv
2012-02-22,137500.0,139000.0,134000.0,135000.0,43012.0,5850446000.0,1448889255000.0,10732513,KOSPI,tradable_ohlcv
2012-02-23,135000.0,136000.0,133500.0,135500.0,15892.0,2145566000.0,1454255511500.0,10732513,KOSPI,tradable_ohlcv
2012-02-24,136500.0,137500.0,135500.0,135500.0,18660.0,2543430500.0,1454255511500.0,10732513,KOSPI,tradable_ohlcv
2012-02-27,133000.0,134000.0,130500.0,132500.0,19945.0,2634030000.0,1422057972500.0,10732513,KOSPI,tradable_ohlcv
2012-02-28,133000.0,135000.0,132500.0,133500.0,12564.0,1679366500.0,1432790485500.0,10732513,KOSPI,tradable_ohlcv
2012-02-29,134000.0,135500.0,134000.0,135000.0,11065.0,1493938500.0,1448889255000.0,10732513,KOSPI,tradable_ohlcv
2012-03-02,136500.0,138000.0,135500.0,136500.0,14887.0,2039501500.0,1464988024500.0,10732513,KOSPI,tradable_ohlcv
2012-03-05,136500.0,137500.0,134000.0,134000.0,12008.0,1630280000.0,1438156742000.0,10732513,KOSPI,tradable_ohlcv
2012-03-06,135000.0,136500.0,133000.0,133000.0,12243.0,1644552000.0,1427424229000.0,10732513,KOSPI,tradable_ohlcv
2012-03-07,132500.0,133000.0,131000.0,131000.0,12146.0,1601070000.0,1405959203000.0,10732513,KOSPI,tradable_ohlcv
2012-03-08,132000.0,133000.0,131000.0,132500.0,17717.0,2341405000.0,1422057972500.0,10732513,KOSPI,tradable_ohlcv
2012-03-09,134000.0,134000.0,130500.0,132000.0,16621.0,2195775000.0,1416691716000.0,10732513,KOSPI,tradable_ohlcv
2012-03-12,132500.0,133500.0,130500.0,130500.0,15707.0,2072561000.0,1400592946500.0,10732513,KOSPI,tradable_ohlcv
2012-03-13,131000.0,134000.0,131000.0,133000.0,15657.0,2072753500.0,1427424229000.0,10732513,KOSPI,tradable_ohlcv
2012-03-14,134500.0,135000.0,132500.0,133000.0,15100.0,2018989500.0,1427424229000.0,10732513,KOSPI,tradable_ohlcv
2012-03-15,133000.0,136500.0,133000.0,135500.0,20615.0,2781279000.0,1454255511500.0,10732513,KOSPI,tradable_ohlcv
2012-03-16,136500.0,137500.0,134000.0,136500.0,15753.0,2136238000.0,1464988024500.0,10732513,KOSPI,tradable_ohlcv
2012-03-19,136000.0,137500.0,135000.0,136500.0,10895.0,1482076500.0,1464988024500.0,10732513,KOSPI,tradable_ohlcv
2012-03-20,135500.0,136500.0,134000.0,136000.0,12991.0,1758084500.0,1459621768000.0,10732513,KOSPI,tradable_ohlcv
2012-03-21,135500.0,137000.0,135000.0,136000.0,13985.0,1906705000.0,1459621768000.0,10732513,KOSPI,tradable_ohlcv
