d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6400.0,6500.0,6350.0,6500.0,2648.0,17040600.0,36473261500.0,5611271,KOSPI,tradable_ohlcv
2003-01-03,6600.0,6750.0,6600.0,6630.0,6640.0,44128200.0,37202726730.0,5611271,KOSPI,tradable_ohlcv
2003-01-06,6500.0,6840.0,6500.0,6740.0,6530.0,42919900.0,37819966540.0,5611271,KOSPI,tradable_ohlcv
2003-01-07,6740.0,6820.0,6520.0,6520.0,6300.0,41957900.0,36585486920.0,5611271,KOSPI,tradable_ohlcv
2003-01-08,6450.0,6630.0,6450.0,6550.0,7240.0,47334900.0,36753825050.0,5611271,KOSPI,tradable_ohlcv
2003-01-09,6360.0,6670.0,6310.0,6310.0,9160.0,58382500.0,35407120010.0,5611271,KOSPI,tradable_ohlcv
2003-01-10,6320.0,6480.0,6270.0,6430.0,22631.0,143559730.0,36080472530.0,5611271,KOSPI,tradable_ohlcv
2003-01-13,6550.0,6740.0,6550.0,6700.0,17790.0,119152400.0,37595515700.0,5611271,KOSPI,tradable_ohlcv
2003-01-14,6620.0,6720.0,6610.0,6710.0,6260.0,41748600.0,37651628410.0,5611271,KOSPI,tradable_ohlcv
2003-01-15,6620.0,6790.0,6600.0,6630.0,6310.0,41875500.0,37202726730.0,5611271,KOSPI,tradable_ohlcv
2003-01-16,6420.0,6700.0,6420.0,6660.0,6410.0,42521000.0,37371064860.0,5611271,KOSPI,tradable_ohlcv
2003-01-17,6600.0,6680.0,6430.0,6510.0,3610.0,23728300.0,36529374210.0,5611271,KOSPI,tradable_ohlcv
2003-01-20,6340.0,6410.0,6320.0,6330.0,4890.0,31042300.0,35519345430.0,5611271,KOSPI,tradable_ohlcv
2003-01-21,6310.0,6450.0,6240.0,6310.0,14198.0,89361180.0,35407120010.0,5611271,KOSPI,tradable_ohlcv
2003-01-22,6200.0,6320.0,6150.0,6200.0,14153.0,87977800.0,34789880200.0,5611271,KOSPI,tradable_ohlcv
2003-01-23,6380.0,6380.0,6160.0,6230.0,14720.0,91385300.0,34958218330.0,5611271,KOSPI,tradable_ohlcv
2003-01-24,6210.0,6230.0,6020.0,6030.0,16240.0,99400200.0,33835964130.0,5611271,KOSPI,tradable_ohlcv
