d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,43850.0,44900.0,43850.0,44500.0,17980.0,797354500.0,317396828500.0,7132513,KOSPI,tradable_ohlcv
2005-01-04,44800.0,44800.0,43850.0,43850.0,18377.0,811765950.0,312760695050.0,7132513,KOSPI,tradable_ohlcv
2005-01-05,43800.0,44400.0,43800.0,43950.0,17497.0,771045150.0,313473946350.0,7132513,KOSPI,tradable_ohlcv
2005-01-06,44300.0,44350.0,43550.0,43550.0,28410.0,1244814500.0,310620941150.0,7132513,KOSPI,tradable_ohlcv
2005-01-07,43500.0,47500.0,43500.0,45500.0,155141.0,7125860500.0,324529341500.0,7132513,KOSPI,tradable_ohlcv
2005-01-10,46400.0,46400.0,44200.0,44900.0,44819.0,2012869600.0,320249833700.0,7132513,KOSPI,tradable_ohlcv
2005-01-11,45000.0,45100.0,44100.0,44250.0,33121.0,1470715250.0,315613700250.0,7132513,KOSPI,tradable_ohlcv
2005-01-12,43850.0,44550.0,43700.0,43700.0,32676.0,1436353700.0,311690818100.0,7132513,KOSPI,tradable_ohlcv
2005-01-13,43650.0,44350.0,43650.0,44250.0,28414.0,1251456000.0,315613700250.0,7132513,KOSPI,tradable_ohlcv
2005-01-14,43800.0,44450.0,43800.0,44150.0,24479.0,1081173850.0,314900448950.0,7132513,KOSPI,tradable_ohlcv
2005-01-17,44600.0,45750.0,44400.0,44750.0,50328.0,2266437000.0,319179956750.0,7132513,KOSPI,tradable_ohlcv
2005-01-18,45300.0,45300.0,44450.0,44450.0,25798.0,1153688100.0,317040202850.0,7132513,KOSPI,tradable_ohlcv
2005-01-19,44900.0,46850.0,44450.0,45700.0,143385.0,6571395000.0,325955844100.0,7132513,KOSPI,tradable_ohlcv
2005-01-20,45500.0,46000.0,44400.0,44500.0,45831.0,2058198500.0,317396828500.0,7132513,KOSPI,tradable_ohlcv
2005-01-21,44050.0,44700.0,44050.0,44250.0,34931.0,1549388250.0,315613700250.0,7132513,KOSPI,tradable_ohlcv
