d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9160.0,9400.0,9160.0,9250.0,47022.0,436160800.0,51904256750.0,5611271,KOSPI,tradable_ohlcv
2002-01-03,9170.0,9290.0,9100.0,9100.0,66488.0,608836000.0,51062566100.0,5611271,KOSPI,tradable_ohlcv
2002-01-04,9200.0,9250.0,9000.0,9020.0,71075.0,646782300.0,50613664420.0,5611271,KOSPI,tradable_ohlcv
2002-01-07,9020.0,9180.0,8930.0,8950.0,49541.0,447063650.0,50220875450.0,5611271,KOSPI,tradable_ohlcv
2002-01-08,8890.0,9100.0,8850.0,9000.0,59103.0,532174100.0,50501439000.0,5611271,KOSPI,tradable_ohlcv
2002-01-09,8950.0,10350.0,8900.0,10250.0,231370.0,2256805000.0,57515527750.0,5611271,KOSPI,tradable_ohlcv
2002-01-10,10150.0,10350.0,9650.0,9770.0,134200.0,1333074400.0,54822117670.0,5611271,KOSPI,tradable_ohlcv
2002-01-11,9810.0,10300.0,9550.0,9550.0,98490.0,976210300.0,53587638050.0,5611271,KOSPI,tradable_ohlcv
2002-01-14,9550.0,9890.0,9500.0,9700.0,61382.0,593890300.0,54429328700.0,5611271,KOSPI,tradable_ohlcv
2002-01-15,9710.0,9710.0,9240.0,9300.0,56490.0,532248100.0,52184820300.0,5611271,KOSPI,tradable_ohlcv
2002-01-16,9280.0,9390.0,9040.0,9040.0,47511.0,437391340.0,50725889840.0,5611271,KOSPI,tradable_ohlcv
2002-01-17,9000.0,9140.0,8800.0,9140.0,41930.0,374797200.0,51287016940.0,5611271,KOSPI,tradable_ohlcv
2002-01-18,9110.0,9150.0,8950.0,9000.0,32050.0,289086600.0,50501439000.0,5611271,KOSPI,tradable_ohlcv
2002-01-21,9100.0,9490.0,9000.0,9400.0,37240.0,343046600.0,52745947400.0,5611271,KOSPI,tradable_ohlcv
2002-01-22,9580.0,9660.0,9300.0,9300.0,51453.0,491248600.0,52184820300.0,5611271,KOSPI,tradable_ohlcv
2002-01-23,9300.0,9800.0,9200.0,9700.0,70450.0,674206300.0,54429328700.0,5611271,KOSPI,tradable_ohlcv
2002-01-24,9750.0,10800.0,9750.0,10550.0,368160.0,3840689000.0,59198909050.0,5611271,KOSPI,tradable_ohlcv
2002-01-25,10900.0,11450.0,10750.0,11200.0,400326.0,4444438700.0,62846235200.0,5611271,KOSPI,tradable_ohlcv
2002-01-28,11050.0,11250.0,10750.0,10850.0,203746.0,2224351600.0,60882290350.0,5611271,KOSPI,tradable_ohlcv
2002-01-29,11000.0,11850.0,11000.0,11500.0,282850.0,3258297000.0,64529616500.0,5611271,KOSPI,tradable_ohlcv
