d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,115500.0,116500.0,111500.0,111500.0,91762.0,10416787000.0,1196675199500.0,10732513,KOSPI,tradable_ohlcv
2013-01-03,113000.0,128000.0,111000.0,128000.0,365579.0,44206713500.0,1373761664000.0,10732513,KOSPI,tradable_ohlcv
2013-01-04,129500.0,131500.0,119500.0,121000.0,322239.0,40147254500.0,1298634073000.0,10732513,KOSPI,tradable_ohlcv
2013-01-07,121500.0,122500.0,116500.0,117500.0,140753.0,16662111000.0,1261070277500.0,10732513,KOSPI,tradable_ohlcv
2013-01-08,113000.0,115500.0,112000.0,113000.0,164134.0,18635695500.0,1212773969000.0,10732513,KOSPI,tradable_ohlcv
2013-01-09,114500.0,117000.0,112000.0,112500.0,107132.0,12243068000.0,1207407712500.0,10732513,KOSPI,tradable_ohlcv
2013-01-10,112500.0,115500.0,109500.0,115000.0,121299.0,13673468500.0,1383738995000.0,12032513,KOSPI,tradable_ohlcv
2013-01-11,117000.0,118000.0,110000.0,110000.0,114460.0,12905685500.0,1323576430000.0,12032513,KOSPI,tradable_ohlcv
2013-01-14,108500.0,110000.0,104000.0,107000.0,102177.0,10911160000.0,1287478891000.0,12032513,KOSPI,tradable_ohlcv
2013-01-15,108000.0,110000.0,103000.0,103000.0,75287.0,8001391000.0,1239348839000.0,12032513,KOSPI,tradable_ohlcv
2013-01-16,102500.0,113500.0,102000.0,106000.0,237528.0,25686343000.0,1275446378000.0,12032513,KOSPI,tradable_ohlcv
2013-01-17,105000.0,109000.0,101500.0,101500.0,87299.0,9124539000.0,1221300069500.0,12032513,KOSPI,tradable_ohlcv
2013-01-18,103500.0,105000.0,101500.0,101500.0,43541.0,4483771000.0,1221300069500.0,12032513,KOSPI,tradable_ohlcv
2013-01-21,103000.0,105000.0,102000.0,103500.0,46261.0,4776610000.0,1245365095500.0,12032513,KOSPI,tradable_ohlcv
2013-01-22,104000.0,106000.0,103000.0,103500.0,38737.0,4034214500.0,1245365095500.0,12032513,KOSPI,tradable_ohlcv
2013-01-23,102500.0,108000.0,102000.0,102000.0,85804.0,8939579500.0,1227316326000.0,12032513,KOSPI,tradable_ohlcv
2013-01-24,103000.0,105500.0,102000.0,103000.0,48460.0,5037278000.0,1239348839000.0,12032513,KOSPI,tradable_ohlcv
2013-01-25,105000.0,106000.0,102500.0,103500.0,36504.0,3792443500.0,1245365095500.0,12032513,KOSPI,tradable_ohlcv
2013-01-28,104000.0,104500.0,99000.0,99000.0,45832.0,4640412000.0,1191218787000.0,12032513,KOSPI,tradable_ohlcv
2013-01-29,99000.0,99500.0,96700.0,96700.0,51085.0,4990230400.0,1163544007100.0,12032513,KOSPI,tradable_ohlcv
2013-01-30,97000.0,102500.0,97000.0,98700.0,57624.0,5774860600.0,1187609033100.0,12032513,KOSPI,tradable_ohlcv
2013-01-31,99800.0,101000.0,97700.0,98300.0,25425.0,2520207700.0,1182796027900.0,12032513,KOSPI,tradable_ohlcv
2013-02-01,98300.0,99500.0,96000.0,97700.0,31633.0,3085477400.0,1175576520100.0,12032513,KOSPI,tradable_ohlcv
2013-02-04,98300.0,98900.0,95400.0,95400.0,23616.0,2280221100.0,1147901740200.0,12032513,KOSPI,tradable_ohlcv
2013-02-05,93600.0,95700.0,91500.0,91500.0,34338.0,3186078800.0,1100974939500.0,12032513,KOSPI,tradable_ohlcv
2013-02-06,92000.0,93600.0,91500.0,91600.0,19774.0,1826717500.0,1102178190800.0,12032513,KOSPI,tradable_ohlcv
