d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,39850.0,41050.0,39300.0,40900.0,510789.0,20609000300.0,1669341311900.0,40815191,KOSPI,tradable_ohlcv
2021-01-05,40650.0,42650.0,40600.0,41800.0,861765.0,36037846150.0,1706074983800.0,40815191,KOSPI,tradable_ohlcv
2021-01-06,42000.0,42450.0,40650.0,41950.0,805415.0,33448699200.0,1712197262450.0,40815191,KOSPI,tradable_ohlcv
2021-01-07,42450.0,44700.0,42150.0,44100.0,1692915.0,73966847250.0,1799949923100.0,40815191,KOSPI,tradable_ohlcv
2021-01-08,45450.0,45500.0,43650.0,44250.0,954765.0,42469747700.0,1806072201750.0,40815191,KOSPI,tradable_ohlcv
2021-01-11,44250.0,44750.0,41650.0,42150.0,1199677.0,51743938350.0,1720360300650.0,40815191,KOSPI,tradable_ohlcv
2021-01-12,42400.0,44050.0,42300.0,43400.0,865672.0,37445871300.0,1771379289400.0,40815191,KOSPI,tradable_ohlcv
2021-01-13,43850.0,44000.0,42900.0,43300.0,426604.0,18541927400.0,1767297770300.0,40815191,KOSPI,tradable_ohlcv
2021-01-14,43600.0,44000.0,43300.0,44000.0,392282.0,17136922500.0,1795868404000.0,40815191,KOSPI,tradable_ohlcv
2021-01-15,44450.0,44450.0,43000.0,43050.0,396632.0,17237135550.0,1757093972550.0,40815191,KOSPI,tradable_ohlcv
2021-01-18,42500.0,43400.0,42000.0,42050.0,384243.0,16367315600.0,1716278781550.0,40815191,KOSPI,tradable_ohlcv
2021-01-19,42550.0,43650.0,42500.0,43500.0,351304.0,15168963650.0,1775460808500.0,40815191,KOSPI,tradable_ohlcv
2021-01-20,43950.0,43950.0,43050.0,43600.0,289449.0,12547878300.0,1779542327600.0,40815191,KOSPI,tradable_ohlcv
2021-01-21,43900.0,44900.0,43600.0,44800.0,663252.0,29397090100.0,1828520556800.0,40815191,KOSPI,tradable_ohlcv
2021-01-22,45000.0,45750.0,44100.0,45300.0,651995.0,29242995450.0,1848928152300.0,40815191,KOSPI,tradable_ohlcv
2021-01-25,45500.0,45600.0,44550.0,44650.0,470284.0,21121869250.0,1822398278150.0,40815191,KOSPI,tradable_ohlcv
2021-01-26,44800.0,45200.0,44100.0,44250.0,390994.0,17369063000.0,1806072201750.0,40815191,KOSPI,tradable_ohlcv
2021-01-27,44700.0,44950.0,43650.0,44500.0,332706.0,14745251050.0,1816275999500.0,40815191,KOSPI,tradable_ohlcv
2021-01-28,43500.0,43900.0,43050.0,43700.0,292194.0,12691789950.0,1783623846700.0,40815191,KOSPI,tradable_ohlcv
2021-01-29,44250.0,44250.0,41700.0,42450.0,380913.0,16180300550.0,1732604857950.0,40815191,KOSPI,tradable_ohlcv
2021-02-01,41850.0,43050.0,41500.0,43050.0,241537.0,10248792300.0,1757093972550.0,40815191,KOSPI,tradable_ohlcv
2021-02-02,43450.0,43650.0,42650.0,43400.0,253156.0,10955909550.0,1771379289400.0,40815191,KOSPI,tradable_ohlcv
2021-02-03,43600.0,44450.0,43500.0,44000.0,312414.0,13732530650.0,1795868404000.0,40815191,KOSPI,tradable_ohlcv
2021-02-04,44450.0,44900.0,43400.0,43750.0,377143.0,16639276200.0,1785664606250.0,40815191,KOSPI,tradable_ohlcv
2021-02-05,44400.0,44750.0,44050.0,44550.0,348168.0,15464516450.0,1818316759050.0,40815191,KOSPI,tradable_ohlcv
2021-02-08,44550.0,44850.0,44150.0,44150.0,293644.0,13084631350.0,1801990682650.0,40815191,KOSPI,tradable_ohlcv
2021-02-09,44450.0,45000.0,44200.0,44250.0,278840.0,12435401850.0,1806072201750.0,40815191,KOSPI,tradable_ohlcv
2021-02-10,44450.0,44800.0,44150.0,44500.0,282510.0,12576799500.0,1816275999500.0,40815191,KOSPI,tradable_ohlcv
2021-02-15,45000.0,45050.0,44350.0,44450.0,252222.0,11248831950.0,1814235239950.0,40815191,KOSPI,tradable_ohlcv
2021-02-16,44550.0,46500.0,44350.0,46450.0,1122919.0,51334159300.0,1895865621950.0,40815191,KOSPI,tradable_ohlcv
2021-02-17,46600.0,46600.0,45700.0,46150.0,464365.0,21410785000.0,1883621064650.0,40815191,KOSPI,tradable_ohlcv
2021-02-18,46400.0,47450.0,45000.0,45000.0,601024.0,27768969300.0,1836683595000.0,40815191,KOSPI,tradable_ohlcv
2021-02-19,45200.0,46000.0,43850.0,45900.0,459062.0,20636340950.0,1873417266900.0,40815191,KOSPI,tradable_ohlcv
2021-02-22,46050.0,46650.0,45200.0,45250.0,343447.0,15757411800.0,1846887392750.0,40815191,KOSPI,tradable_ohlcv
2021-02-23,44850.0,45500.0,44400.0,45250.0,228737.0,10293498350.0,1846887392750.0,40815191,KOSPI,tradable_ohlcv
2021-02-24,45200.0,45200.0,43400.0,43650.0,408261.0,18075599000.0,1781583087150.0,40815191,KOSPI,tradable_ohlcv
2021-02-25,44300.0,44400.0,43850.0,44000.0,211610.0,9315902950.0,1795868404000.0,40815191,KOSPI,tradable_ohlcv
2021-02-26,42850.0,43500.0,42550.0,43100.0,364876.0,15656088950.0,1759134732100.0,40815191,KOSPI,tradable_ohlcv
2021-03-02,43450.0,44100.0,42450.0,42800.0,285349.0,12339457450.0,1746890174800.0,40815191,KOSPI,tradable_ohlcv
