d,o,h,l,c,v,a,mc,s,m
2001-01-02,4730.0,5410.0,4720.0,5230.0,27510.0,139215450.0,8368000000.0,1600000,KOSPI
2001-01-03,5000.0,5260.0,5000.0,5230.0,16670.0,86447600.0,8368000000.0,1600000,KOSPI
2001-01-04,5550.0,5800.0,5500.0,5550.0,33230.0,186303900.0,8880000000.0,1600000,KOSPI
2001-01-05,5550.0,5700.0,5170.0,5500.0,28660.0,156056800.0,8800000000.0,1600000,KOSPI
2001-01-08,5350.0,5950.0,5350.0,5800.0,26060.0,149814000.0,9280000000.0,1600000,KOSPI
2001-01-09,6000.0,6000.0,5800.0,5900.0,35980.0,212131200.0,9440000000.0,1600000,KOSPI
2001-01-10,5990.0,6200.0,5650.0,5650.0,38910.0,231367500.0,9040000000.0,1600000,KOSPI
2001-01-11,5800.0,5800.0,5500.0,5700.0,17460.0,98179900.0,9120000000.0,1600000,KOSPI
2001-01-12,5800.0,6180.0,5700.0,5900.0,50410.0,298765900.0,9440000000.0,1600000,KOSPI
2001-01-15,5900.0,6600.0,5900.0,6070.0,88730.0,549488500.0,9712000000.0,1600000,KOSPI
2001-01-16,6100.0,6290.0,5860.0,5900.0,24050.0,144903300.0,9440000000.0,1600000,KOSPI
2001-01-17,5810.0,6780.0,5810.0,6780.0,165920.0,1052975900.0,10848000000.0,1600000,KOSPI
2001-01-18,6840.0,7200.0,6230.0,6280.0,196260.0,1329510600.0,10048000000.0,1600000,KOSPI
2001-01-19,6510.0,7220.0,6300.0,7220.0,189440.0,1313056400.0,11552000000.0,1600000,KOSPI
2001-01-22,7900.0,8300.0,7400.0,7700.0,261320.0,2038819300.0,12320000000.0,1600000,KOSPI
2001-01-26,7900.0,7900.0,7350.0,7450.0,97730.0,741210700.0,11920000000.0,1600000,KOSPI
2001-01-29,7200.0,8560.0,7200.0,8560.0,151340.0,1182671500.0,13696000000.0,1600000,KOSPI
2001-01-30,8560.0,9300.0,7720.0,7800.0,248080.0,2087550300.0,12480000000.0,1600000,KOSPI
2001-01-31,7800.0,7800.0,7020.0,7300.0,113220.0,826912800.0,11680000000.0,1600000,KOSPI
2001-02-01,7550.0,7900.0,7300.0,7320.0,100260.0,758843400.0,11712000000.0,1600000,KOSPI
2001-02-02,7400.0,7600.0,7200.0,7200.0,51150.0,376837800.0,11520000000.0,1600000,KOSPI
2001-02-05,7410.0,7410.0,6850.0,7000.0,96280.0,685854300.0,11200000000.0,1600000,KOSPI
2001-02-06,6700.0,7190.0,6700.0,7050.0,56190.0,393596700.0,11280000000.0,1600000,KOSPI
2001-02-07,7000.0,7100.0,6800.0,6800.0,46720.0,322891600.0,10880000000.0,1600000,KOSPI
2001-02-08,7000.0,7000.0,6650.0,6820.0,45100.0,309074400.0,10912000000.0,1600000,KOSPI
2001-02-09,6820.0,6890.0,6710.0,6750.0,47660.0,322290600.0,10800000000.0,1600000,KOSPI
2001-02-12,6690.0,7400.0,6600.0,7050.0,74310.0,517127100.0,11280000000.0,1600000,KOSPI
2001-02-13,7210.0,7220.0,6910.0,6910.0,54510.0,384114800.0,11056000000.0,1600000,KOSPI
2001-02-14,6920.0,7090.0,6900.0,6900.0,54310.0,378496100.0,11040000000.0,1600000,KOSPI
2001-02-15,7090.0,7300.0,6960.0,6960.0,60330.0,428434900.0,11136000000.0,1600000,KOSPI
2001-02-16,7090.0,7090.0,6750.0,6840.0,43520.0,298951000.0,10944000000.0,1600000,KOSPI
2001-02-19,6840.0,6840.0,6650.0,6780.0,40110.0,270052600.0,10848000000.0,1600000,KOSPI
2001-02-20,6850.0,7140.0,6790.0,7030.0,46800.0,327104300.0,11248000000.0,1600000,KOSPI
2001-02-21,6910.0,7000.0,6750.0,6820.0,26420.0,181418900.0,10912000000.0,1600000,KOSPI
2001-02-22,6760.0,6880.0,6520.0,6640.0,35450.0,235916200.0,10624000000.0,1600000,KOSPI
2001-02-23,6640.0,6740.0,6530.0,6610.0,18170.0,120894300.0,10576000000.0,1600000,KOSPI
2001-02-26,6690.0,7020.0,6610.0,6750.0,36950.0,252606600.0,10800000000.0,1600000,KOSPI
2001-02-27,6850.0,6950.0,6680.0,6680.0,26900.0,183480400.0,10688000000.0,1600000,KOSPI
2001-02-28,6650.0,6680.0,6510.0,6560.0,20960.0,137373900.0,10496000000.0,1600000,KOSPI
2001-03-02,6540.0,6630.0,6250.0,6300.0,21270.0,136796500.0,10080000000.0,1600000,KOSPI
2001-03-05,6080.0,6200.0,5950.0,6160.0,23220.0,141152000.0,9856000000.0,1600000,KOSPI
2001-03-06,6200.0,6320.0,6150.0,6290.0,26540.0,165253200.0,10064000000.0,1600000,KOSPI
2001-03-07,6190.0,6400.0,6190.0,6210.0,21190.0,133352200.0,9936000000.0,1600000,KOSPI
2001-03-08,6210.0,7000.0,6210.0,6650.0,92340.0,617255400.0,10640000000.0,1600000,KOSPI
2001-03-09,6650.0,7610.0,6650.0,7500.0,222110.0,1611853600.0,12000000000.0,1600000,KOSPI
2001-03-12,7700.0,8620.0,7400.0,8400.0,575400.0,4745070300.0,13440000000.0,1600000,KOSPI
2001-03-13,8400.0,8890.0,7140.0,7140.0,475440.0,3737967300.0,11424000000.0,1600000,KOSPI
2001-03-14,7300.0,7450.0,6910.0,7060.0,330540.0,2376394600.0,11296000000.0,1600000,KOSPI
2001-03-15,7000.0,7100.0,6520.0,6750.0,155740.0,1049364300.0,10800000000.0,1600000,KOSPI
2001-03-16,6800.0,6900.0,6600.0,6790.0,113850.0,768277300.0,10864000000.0,1600000,KOSPI
2001-03-19,6710.0,6840.0,6400.0,6410.0,112750.0,748867000.0,10256000000.0,1600000,KOSPI
2001-03-20,6510.0,6980.0,6450.0,6510.0,163880.0,1096552100.0,10416000000.0,1600000,KOSPI
2001-03-21,6400.0,6500.0,6330.0,6390.0,61120.0,392945600.0,10224000000.0,1600000,KOSPI
2001-03-22,6300.0,6890.0,6250.0,6600.0,95480.0,634797000.0,10560000000.0,1600000,KOSPI
2001-03-23,6700.0,7590.0,6700.0,7590.0,393650.0,2900375300.0,12144000000.0,1600000,KOSPI
2001-03-26,7950.0,8000.0,7070.0,7200.0,431530.0,3191847000.0,11520000000.0,1600000,KOSPI
2001-03-27,7310.0,7740.0,7020.0,7100.0,294110.0,2168643800.0,11360000000.0,1600000,KOSPI
2001-03-28,7210.0,7440.0,6720.0,6890.0,140190.0,998154800.0,11024000000.0,1600000,KOSPI
2001-03-29,6600.0,7000.0,6560.0,6600.0,101670.0,687413100.0,10560000000.0,1600000,KOSPI
2001-03-30,6600.0,6790.0,6470.0,6550.0,87510.0,575725200.0,10480000000.0,1600000,KOSPI
2001-04-02,6620.0,7010.0,6620.0,6940.0,133150.0,907276000.0,11104000000.0,1600000,KOSPI
2001-04-03,6940.0,6940.0,6450.0,6450.0,69450.0,457667700.0,10320000000.0,1600000,KOSPI
2001-04-04,6350.0,6350.0,6150.0,6170.0,48850.0,304188600.0,9872000000.0,1600000,KOSPI
2001-04-06,6550.0,6690.0,6250.0,6300.0,56400.0,361746200.0,10080000000.0,1600000,KOSPI
2001-04-09,6250.0,6500.0,6160.0,6200.0,45930.0,290239200.0,9920000000.0,1600000,KOSPI
2001-04-10,6290.0,6350.0,6060.0,6060.0,31420.0,195360800.0,9696000000.0,1600000,KOSPI
2001-04-11,6150.0,6420.0,6150.0,6300.0,52640.0,330509200.0,10080000000.0,1600000,KOSPI
2001-04-12,6440.0,6530.0,6300.0,6360.0,43590.0,279152400.0,10176000000.0,1600000,KOSPI
2001-04-13,6490.0,6520.0,6300.0,6320.0,44080.0,281907100.0,10112000000.0,1600000,KOSPI
2001-04-16,6390.0,6490.0,6320.0,6400.0,28960.0,184407700.0,10240000000.0,1600000,KOSPI
2001-04-17,6550.0,6550.0,6270.0,6400.0,39110.0,249785900.0,10240000000.0,1600000,KOSPI
2001-04-18,6430.0,6680.0,6430.0,6570.0,55160.0,360256000.0,10512000000.0,1600000,KOSPI
2001-04-19,6700.0,6900.0,6600.0,6700.0,88970.0,595852700.0,10720000000.0,1600000,KOSPI
2001-04-20,6980.0,6980.0,6550.0,6580.0,49220.0,327972500.0,10528000000.0,1600000,KOSPI
2001-04-23,6450.0,6650.0,6450.0,6630.0,34160.0,224815800.0,10608000000.0,1600000,KOSPI
