d,o,h,l,c,v,a,mc,s,m
2005-01-03,7550.0,9440.0,7360.0,8430.0,396856.0,3360331590.0,14527756200.0,1723340,KOSPI
2005-01-04,8760.0,9690.0,8480.0,9690.0,335976.0,3037722840.0,16699164600.0,1723340,KOSPI
2005-01-05,10500.0,10900.0,9850.0,9900.0,313381.0,3240359200.0,17061066000.0,1723340,KOSPI
2005-01-06,9530.0,9890.0,8500.0,8600.0,233615.0,2116188100.0,14820724000.0,1723340,KOSPI
2005-01-07,8750.0,9250.0,8520.0,8630.0,175240.0,1544408100.0,14872424200.0,1723340,KOSPI
2005-01-10,9000.0,9110.0,8530.0,8830.0,96330.0,852543500.0,15217092200.0,1723340,KOSPI
2005-01-11,8610.0,9000.0,8000.0,8400.0,87480.0,745015700.0,14476056000.0,1723340,KOSPI
2005-01-12,8020.0,8500.0,8020.0,8100.0,66967.0,543957800.0,13959054000.0,1723340,KOSPI
2005-01-13,8130.0,8360.0,7700.0,8000.0,76705.0,614619100.0,13786720000.0,1723340,KOSPI
2005-01-14,7890.0,8100.0,7750.0,7940.0,54820.0,435939400.0,13683319600.0,1723340,KOSPI
2005-01-17,7810.0,8900.0,7800.0,8500.0,109256.0,923239300.0,14648390000.0,1723340,KOSPI
2005-01-18,8690.0,8690.0,8000.0,8030.0,67504.0,552904420.0,13838420200.0,1723340,KOSPI
2005-01-19,8000.0,8080.0,7720.0,7750.0,63690.0,498942100.0,13355885000.0,1723340,KOSPI
2005-01-20,8000.0,8000.0,7500.0,7700.0,88515.0,686160300.0,13269718000.0,1723340,KOSPI
2005-01-21,6550.0,6550.0,6550.0,6550.0,3570.0,23383500.0,11287877000.0,1723340,KOSPI
2005-01-24,5570.0,6300.0,5570.0,5570.0,413381.0,2360011570.0,9599003800.0,1723340,KOSPI
2005-01-25,5220.0,6050.0,4740.0,5390.0,417033.0,2215998370.0,9288802600.0,1723340,KOSPI
2005-01-26,5360.0,5450.0,4590.0,4590.0,233850.0,1124003600.0,7910130600.0,1723340,KOSPI
2005-01-27,4320.0,5170.0,4035.0,4640.0,323490.0,1530055500.0,7996297600.0,1723340,KOSPI
2005-01-28,4640.0,5000.0,4420.0,4770.0,121596.0,580113570.0,8220331800.0,1723340,KOSPI
2005-01-31,5480.0,5480.0,5000.0,5480.0,32420.0,177349600.0,9443903200.0,1723340,KOSPI
2005-02-01,6300.0,6300.0,5550.0,6300.0,140922.0,874235200.0,10857042000.0,1723340,KOSPI
2005-02-02,6610.0,7240.0,6610.0,7240.0,76696.0,549875340.0,12476981600.0,1723340,KOSPI
2005-02-03,7900.0,8180.0,6180.0,6220.0,259769.0,1767154580.0,10719174800.0,1723340,KOSPI
2005-02-04,6380.0,6490.0,5290.0,5290.0,247284.0,1373065160.0,9116468600.0,1723340,KOSPI
2005-02-07,5250.0,5400.0,4900.0,5340.0,177920.0,919247600.0,9202635600.0,1723340,KOSPI
2005-02-11,0.0,5340.0,0.0,5340.0,0.0,0.0,9202635600.0,1723340,KOSPI
2005-02-14,0.0,5340.0,0.0,5340.0,0.0,0.0,9202635600.0,1723340,KOSPI
2005-02-15,0.0,5340.0,0.0,5340.0,0.0,0.0,9202635600.0,1723340,KOSPI
2005-02-16,0.0,5340.0,0.0,5340.0,0.0,0.0,9202635600.0,1723340,KOSPI
