d,o,h,l,c,v,a,mc,s,m
1995-05-02,8250.0,8490.0,8250.0,8290.0,2580.0,21527600.0,9948000000.0,1200000,KOSPI
1995-05-03,8400.0,8690.0,8390.0,8500.0,6480.0,55149100.0,10200000000.0,1200000,KOSPI
1995-05-04,8500.0,8600.0,8500.0,8500.0,3620.0,31012000.0,10200000000.0,1200000,KOSPI
1995-05-06,8500.0,8550.0,8500.0,8500.0,1430.0,12196500.0,10200000000.0,1200000,KOSPI
1995-05-08,8500.0,8500.0,8100.0,8100.0,1930.0,16079000.0,9720000000.0,1200000,KOSPI
1995-05-09,8100.0,8300.0,8100.0,8100.0,3630.0,29714000.0,9720000000.0,1200000,KOSPI
1995-05-10,7800.0,8490.0,7800.0,8490.0,370.0,2919800.0,10188000000.0,1200000,KOSPI
1995-05-11,8000.0,8200.0,8000.0,8200.0,1470.0,12050000.0,9840000000.0,1200000,KOSPI
1995-05-12,8100.0,8100.0,8050.0,8100.0,690.0,5584600.0,9720000000.0,1200000,KOSPI
1995-05-13,8100.0,8450.0,8100.0,8450.0,1930.0,15984000.0,10140000000.0,1200000,KOSPI
1995-05-15,8100.0,8200.0,8100.0,8200.0,2590.0,21199000.0,9840000000.0,1200000,KOSPI
1995-05-16,8200.0,8200.0,8100.0,8100.0,4250.0,34745000.0,9720000000.0,1200000,KOSPI
1995-05-17,8500.0,8500.0,8100.0,8100.0,930.0,7589000.0,9720000000.0,1200000,KOSPI
1995-05-18,8100.0,8300.0,7800.0,7900.0,5510.0,44079800.0,9480000000.0,1200000,KOSPI
1995-05-19,7900.0,8090.0,7900.0,8000.0,1330.0,10550900.0,9600000000.0,1200000,KOSPI
1995-05-20,7800.0,7800.0,7800.0,7800.0,1000.0,7800000.0,9360000000.0,1200000,KOSPI
1995-05-22,7800.0,7900.0,7800.0,7800.0,1200.0,9411000.0,9360000000.0,1200000,KOSPI
