d,o,h,l,c,v,a,mc,s,m
1995-08-08,25800.0,26000.0,25800.0,25800.0,45770.0,1181084000.0,50466399600.0,1956062,KOSPI
1995-08-09,25600.0,27300.0,25000.0,25500.0,43390.0,1102174000.0,49879581000.0,1956062,KOSPI
1995-08-10,25700.0,25700.0,25100.0,25300.0,16560.0,418133000.0,49488368600.0,1956062,KOSPI
1995-08-11,25000.0,25000.0,24300.0,24300.0,9660.0,238801000.0,47532306600.0,1956062,KOSPI
1995-08-12,24100.0,24100.0,23000.0,23000.0,18480.0,440927000.0,44989426000.0,1956062,KOSPI
1995-08-14,23000.0,23200.0,23000.0,23000.0,13280.0,305486000.0,44989426000.0,1956062,KOSPI
1995-08-16,23300.0,23300.0,22500.0,22500.0,25570.0,592898000.0,44011395000.0,1956062,KOSPI
1995-08-17,22500.0,22800.0,22100.0,22300.0,22240.0,499289000.0,43620182600.0,1956062,KOSPI
1995-08-18,22300.0,22700.0,22300.0,22700.0,12780.0,286681000.0,44402607400.0,1956062,KOSPI
1995-08-19,22700.0,23000.0,22700.0,23000.0,4150.0,94890000.0,44989426000.0,1956062,KOSPI
1995-08-21,22500.0,23000.0,22500.0,23000.0,12850.0,295108000.0,44989426000.0,1956062,KOSPI
1995-08-22,22200.0,23300.0,22200.0,23300.0,9310.0,215236000.0,45576244600.0,1956062,KOSPI
1995-08-23,23300.0,23800.0,23300.0,23600.0,7800.0,184668000.0,46163063200.0,1956062,KOSPI
1995-08-24,23600.0,24000.0,23400.0,24000.0,7960.0,188686000.0,46945488000.0,1956062,KOSPI
1995-08-25,24000.0,24100.0,24000.0,24100.0,8870.0,213567000.0,47141094200.0,1956062,KOSPI
1995-08-26,24400.0,24400.0,24100.0,24400.0,14360.0,349938000.0,47727912800.0,1956062,KOSPI
1995-08-28,23900.0,24100.0,23900.0,23900.0,1320.0,31581000.0,46749881800.0,1956062,KOSPI
1995-08-29,23100.0,24400.0,23100.0,23700.0,1620.0,38615000.0,46358669400.0,1956062,KOSPI
1995-08-30,23000.0,24000.0,23000.0,23600.0,33770.0,799980000.0,46163063200.0,1956062,KOSPI
1995-08-31,23000.0,23700.0,23000.0,23500.0,21690.0,511715000.0,45967457000.0,1956062,KOSPI
1995-09-01,23000.0,23100.0,22500.0,22500.0,370.0,8517000.0,44011395000.0,1956062,KOSPI
1995-09-02,22700.0,23000.0,22700.0,23000.0,300.0,6861000.0,44989426000.0,1956062,KOSPI
1995-09-04,23000.0,23000.0,22800.0,23000.0,820.0,18736000.0,44989426000.0,1956062,KOSPI
