d,o,h,l,c,v,a,mc,s,m
2000-01-04,59500.0,61500.0,56000.0,56000.0,97780.0,5811412000.0,61600000000.0,1100000,KOSPI
2000-01-05,54000.0,54500.0,50000.0,51100.0,29670.0,1559066000.0,56210000000.0,1100000,KOSPI
2000-01-06,51000.0,54000.0,48000.0,52000.0,6470.0,327333500.0,57200000000.0,1100000,KOSPI
2000-01-07,50100.0,51900.0,50000.0,50000.0,27090.0,1361048000.0,55000000000.0,1100000,KOSPI
2000-01-10,48500.0,51000.0,48500.0,50100.0,7360.0,363310000.0,55110000000.0,1100000,KOSPI
2000-01-11,50100.0,52500.0,50100.0,50400.0,8630.0,442452000.0,55440000000.0,1100000,KOSPI
2000-01-12,49500.0,51000.0,49100.0,50500.0,9450.0,470966000.0,55550000000.0,1100000,KOSPI
2000-01-13,49300.0,50400.0,48000.0,50400.0,5930.0,293426500.0,55440000000.0,1100000,KOSPI
2000-01-14,50200.0,50200.0,48100.0,49800.0,5240.0,258160000.0,54780000000.0,1100000,KOSPI
2000-01-17,48500.0,50000.0,48300.0,49800.0,5310.0,261486000.0,54780000000.0,1100000,KOSPI
2000-01-18,49900.0,50000.0,48700.0,49900.0,4590.0,226716000.0,54890000000.0,1100000,KOSPI
2000-01-19,48900.0,49700.0,48200.0,49100.0,5050.0,247331500.0,54010000000.0,1100000,KOSPI
2000-01-20,48600.0,48600.0,46100.0,47700.0,9110.0,430045500.0,52470000000.0,1100000,KOSPI
2000-01-21,46600.0,47500.0,46600.0,47300.0,1440.0,67758000.0,52030000000.0,1100000,KOSPI
2000-01-24,45100.0,48300.0,45100.0,48300.0,3290.0,156086000.0,53130000000.0,1100000,KOSPI
2000-01-25,47150.0,47150.0,46500.0,47000.0,2700.0,126377000.0,51700000000.0,1100000,KOSPI
2000-01-26,46000.0,47700.0,46000.0,46500.0,2380.0,110743000.0,51150000000.0,1100000,KOSPI
2000-01-27,41100.0,46500.0,41100.0,45900.0,4960.0,221310000.0,50490000000.0,1100000,KOSPI
2000-01-28,44650.0,45400.0,43150.0,44900.0,2080.0,92472000.0,49390000000.0,1100000,KOSPI
2000-01-31,48000.0,48000.0,44400.0,46000.0,2420.0,112315500.0,50600000000.0,1100000,KOSPI
2000-02-01,46000.0,46600.0,44800.0,46600.0,5950.0,273808000.0,51260000000.0,1100000,KOSPI
2000-02-02,46500.0,49000.0,46000.0,48800.0,5440.0,261469000.0,53680000000.0,1100000,KOSPI
2000-02-03,50000.0,50000.0,48000.0,48300.0,16760.0,820687000.0,53130000000.0,1100000,KOSPI
2000-02-07,46800.0,49000.0,46500.0,49000.0,9710.0,464286500.0,53900000000.0,1100000,KOSPI
2000-02-08,48500.0,49000.0,47000.0,47000.0,4630.0,220517000.0,51700000000.0,1100000,KOSPI
2000-02-09,45500.0,48600.0,45500.0,47400.0,5530.0,262861500.0,52140000000.0,1100000,KOSPI
2000-02-10,46100.0,48100.0,46100.0,47100.0,5320.0,252137000.0,51810000000.0,1100000,KOSPI
2000-02-11,46200.0,48200.0,46100.0,48200.0,7740.0,366809000.0,53020000000.0,1100000,KOSPI
2000-02-14,48500.0,55400.0,48500.0,55400.0,37470.0,2048698000.0,60940000000.0,1100000,KOSPI
