d,o,h,l,c,v,a,mc,s,m
2020-01-02,325.0,329.0,315.0,326.0,257179.0,82576611.0,42211832248.0,129484148,KOSPI
2020-01-03,326.0,330.0,315.0,320.0,344841.0,110313731.0,41434927360.0,129484148,KOSPI
2020-01-06,318.0,319.0,309.0,317.0,395141.0,123546112.0,41046474916.0,129484148,KOSPI
2020-01-07,317.0,322.0,313.0,322.0,138708.0,44030760.0,41693895656.0,129484148,KOSPI
2020-01-08,338.0,385.0,308.0,357.0,32951690.0,11896423376.0,46225840836.0,129484148,KOSPI
2020-01-09,325.0,329.0,313.0,324.0,6757129.0,2169596756.0,41952863952.0,129484148,KOSPI
2020-01-10,320.0,325.0,316.0,322.0,1655891.0,528749396.0,41693895656.0,129484148,KOSPI
2020-01-13,325.0,327.0,315.0,325.0,1109383.0,354533280.0,42082348100.0,129484148,KOSPI
2020-01-14,330.0,367.0,321.0,352.0,8548294.0,2968579785.0,45578420096.0,129484148,KOSPI
2020-01-15,345.0,349.0,334.0,345.0,1870438.0,636447247.0,44672031060.0,129484148,KOSPI
2020-01-16,347.0,348.0,339.0,345.0,701199.0,240752316.0,44672031060.0,129484148,KOSPI
2020-01-17,345.0,354.0,339.0,345.0,1194978.0,412286511.0,44672031060.0,129484148,KOSPI
2020-01-20,346.0,370.0,340.0,353.0,4450215.0,1585773870.0,45707904244.0,129484148,KOSPI
2020-01-21,353.0,379.0,332.0,337.0,13698815.0,4934058920.0,43636157876.0,129484148,KOSPI
2020-01-22,333.0,342.0,325.0,342.0,1924795.0,639749273.0,44283578616.0,129484148,KOSPI
2020-01-23,342.0,344.0,331.0,337.0,685243.0,229494180.0,43636157876.0,129484148,KOSPI
2020-01-28,321.0,332.0,308.0,319.0,1726547.0,546377940.0,41305443212.0,129484148,KOSPI
2020-01-29,318.0,330.0,312.0,318.0,784401.0,248878448.0,41175959064.0,129484148,KOSPI
2020-01-30,318.0,320.0,304.0,305.0,960240.0,297853916.0,39492665140.0,129484148,KOSPI
2020-01-31,307.0,314.0,299.0,300.0,701808.0,213671689.0,38845244400.0,129484148,KOSPI
2020-02-03,294.0,300.0,288.0,295.0,1280548.0,375637886.0,38197823660.0,129484148,KOSPI
2020-02-04,295.0,314.0,295.0,306.0,491393.0,149924945.0,39622149288.0,129484148,KOSPI
2020-02-05,310.0,314.0,307.0,307.0,449021.0,138705563.0,39751633436.0,129484148,KOSPI
2020-02-06,304.0,318.0,304.0,315.0,479046.0,149435857.0,40787506620.0,129484148,KOSPI
2020-02-07,314.0,320.0,314.0,316.0,336354.0,106906672.0,40916990768.0,129484148,KOSPI
2020-02-10,316.0,319.0,314.0,316.0,260651.0,82284151.0,40916990768.0,129484148,KOSPI
2020-02-11,316.0,330.0,316.0,330.0,903049.0,293283920.0,42729768840.0,129484148,KOSPI
2020-02-12,325.0,335.0,325.0,328.0,540866.0,178328186.0,42470800544.0,129484148,KOSPI
2020-02-13,328.0,337.0,326.0,332.0,584340.0,195127423.0,42988737136.0,129484148,KOSPI
2020-02-14,330.0,337.0,330.0,332.0,667049.0,221377685.0,42988737136.0,129484148,KOSPI
2020-02-17,333.0,338.0,328.0,334.0,434949.0,144323719.0,43247705432.0,129484148,KOSPI
2020-02-18,334.0,340.0,332.0,334.0,320566.0,107404110.0,43247705432.0,129484148,KOSPI
2020-02-19,333.0,338.0,330.0,331.0,397473.0,131648902.0,42859252988.0,129484148,KOSPI
2020-02-20,334.0,334.0,328.0,329.0,533551.0,175720346.0,42600284692.0,129484148,KOSPI
2020-02-21,329.0,333.0,324.0,324.0,643597.0,210314970.0,41952863952.0,129484148,KOSPI
2020-02-24,318.0,318.0,305.0,313.0,415175.0,128623647.0,40528538324.0,129484148,KOSPI
2020-02-25,301.0,314.0,301.0,313.0,404850.0,125326949.0,40528538324.0,129484148,KOSPI
2020-02-26,309.0,315.0,305.0,314.0,244802.0,75777554.0,40658022472.0,129484148,KOSPI
2020-02-27,313.0,319.0,305.0,310.0,563380.0,174442662.0,40140085880.0,129484148,KOSPI
2020-02-28,304.0,313.0,300.0,300.0,731029.0,222929044.0,38845244400.0,129484148,KOSPI
2020-03-02,356.0,360.0,305.0,310.0,6283521.0,2034849382.0,40140085880.0,129484148,KOSPI
2020-03-03,311.0,339.0,309.0,328.0,3644149.0,1189391907.0,42470800544.0,129484148,KOSPI
2020-03-04,331.0,424.0,331.0,391.0,28708564.0,10958825469.0,50628301868.0,129484148,KOSPI
2020-03-05,388.0,423.0,368.0,374.0,13024598.0,5154485980.0,48427071352.0,129484148,KOSPI
2020-03-06,370.0,372.0,343.0,350.0,4253700.0,1508424669.0,45319451800.0,129484148,KOSPI
2020-03-09,352.0,373.0,341.0,348.0,3166880.0,1120936792.0,45060483504.0,129484148,KOSPI
2020-03-10,330.0,356.0,317.0,352.0,2952339.0,1011303070.0,45578420096.0,129484148,KOSPI
2020-03-11,353.0,366.0,343.0,354.0,1403570.0,492958351.0,45837388392.0,129484148,KOSPI
2020-03-12,358.0,359.0,329.0,332.0,1662982.0,565874012.0,42988737136.0,129484148,KOSPI
2020-03-13,303.0,313.0,279.0,296.0,3974235.0,1170922625.0,38327307808.0,129484148,KOSPI
2020-03-16,305.0,318.0,288.0,291.0,1429992.0,429050582.0,37679887068.0,129484148,KOSPI
2020-03-17,270.0,299.0,270.0,299.0,1315279.0,375454689.0,38715760252.0,129484148,KOSPI
2020-03-18,313.0,313.0,298.0,302.0,1227682.0,372196284.0,39104212696.0,129484148,KOSPI
