d,o,h,l,c,v,a,mc,s,m
1998-01-03,30200.0,30200.0,30200.0,30200.0,10.0,302000.0,23157964000.0,766820,KOSDAQ
1998-01-05,31500.0,31500.0,31500.0,31500.0,1500.0,47250000.0,24154830000.0,766820,KOSDAQ
1998-01-08,29500.0,29500.0,29500.0,29500.0,1500.0,44250000.0,22621190000.0,766820,KOSDAQ
1998-01-12,26500.0,26500.0,26500.0,26500.0,1400.0,37100000.0,20320730000.0,766820,KOSDAQ
1998-02-23,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,17636860000.0,766820,KOSDAQ
1998-02-25,21500.0,21500.0,21500.0,21500.0,1049.0,22553500.0,16486630000.0,766820,KOSDAQ
1998-02-26,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,15183036000.0,766820,KOSDAQ
1998-03-03,20000.0,20000.0,20000.0,20000.0,381.0,7620000.0,15336400000.0,766820,KOSDAQ
1998-03-04,21500.0,21500.0,21500.0,21500.0,2.0,43000.0,16486630000.0,766820,KOSDAQ
1998-03-18,23200.0,23200.0,23200.0,23200.0,12.0,278400.0,17790224000.0,766820,KOSDAQ
1998-03-19,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,19170500000.0,766820,KOSDAQ
1998-03-21,23200.0,25000.0,23200.0,25000.0,505.0,11725000.0,19170500000.0,766820,KOSDAQ
1998-03-23,23100.0,23100.0,23100.0,23100.0,80.0,1848000.0,17713542000.0,766820,KOSDAQ
1998-03-24,24900.0,24900.0,24900.0,24900.0,1.0,24900.0,19093818000.0,766820,KOSDAQ
1998-03-25,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,17636860000.0,766820,KOSDAQ
1998-04-03,22000.0,22000.0,22000.0,22000.0,58.0,1276000.0,16870040000.0,766820,KOSDAQ
1998-04-14,20300.0,20300.0,20300.0,20300.0,100.0,2030000.0,15566446000.0,766820,KOSDAQ
1998-04-23,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,15336400000.0,766820,KOSDAQ
1998-04-24,21600.0,21600.0,21600.0,21600.0,150.0,3240000.0,16563312000.0,766820,KOSDAQ
1998-04-29,19900.0,23300.0,19900.0,23300.0,660.0,13236000.0,17866906000.0,766820,KOSDAQ
1998-05-09,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,19247182000.0,766820,KOSDAQ
1998-05-11,23200.0,23200.0,23200.0,23200.0,110.0,2552000.0,17790224000.0,766820,KOSDAQ
1998-05-14,21400.0,25000.0,21400.0,25000.0,730.0,15820000.0,19170500000.0,766820,KOSDAQ
1998-05-21,21200.0,24500.0,21200.0,24500.0,180.0,3882000.0,18787090000.0,766820,KOSDAQ
1998-06-02,17600.0,22400.0,17600.0,22400.0,30.0,576000.0,17176768000.0,766820,KOSDAQ
1998-06-11,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,19170500000.0,766820,KOSDAQ
1998-06-16,21600.0,21600.0,21600.0,21600.0,1000.0,21600000.0,16563312000.0,766820,KOSDAQ
1998-07-07,17600.0,19900.0,17600.0,19900.0,75.0,1331500.0,15259718000.0,766820,KOSDAQ
1998-07-10,13600.0,16900.0,13600.0,16900.0,600.0,8193000.0,12959258000.0,766820,KOSDAQ
1998-07-21,12950.0,12950.0,12950.0,12950.0,350.0,4532500.0,9930319000.0,766820,KOSDAQ
1998-08-03,12950.0,12950.0,11400.0,11400.0,100.0,1141550.0,8741748000.0,766820,KOSDAQ
1998-08-06,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,8435020000.0,766820,KOSDAQ
1998-08-10,9000.0,9000.0,9000.0,9000.0,5.0,45000.0,6901380000.0,766820,KOSDAQ
1998-08-13,8400.0,8400.0,8400.0,8400.0,5.0,42000.0,6441288000.0,766820,KOSDAQ
1998-08-17,7500.0,7500.0,7500.0,7500.0,60.0,450000.0,5751150000.0,766820,KOSDAQ
1998-08-19,8400.0,9400.0,8400.0,9400.0,634.0,5915600.0,7208108000.0,766820,KOSDAQ
1998-08-20,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,7668200000.0,766820,KOSDAQ
1998-08-21,11000.0,11000.0,11000.0,11000.0,44.0,484000.0,8435020000.0,766820,KOSDAQ
1998-08-24,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,8435020000.0,766820,KOSDAQ
1998-08-25,11500.0,11500.0,11500.0,11500.0,2859.0,32878500.0,8818430000.0,766820,KOSDAQ
1998-08-26,12500.0,12500.0,12500.0,12500.0,20.0,250000.0,9585250000.0,766820,KOSDAQ
1998-09-02,12500.0,12500.0,12500.0,12500.0,500.0,6250000.0,9585250000.0,766820,KOSDAQ
1998-09-03,12000.0,12000.0,12000.0,12000.0,500.0,6000000.0,9201840000.0,766820,KOSDAQ
1998-09-04,12000.0,12000.0,12000.0,12000.0,800.0,9600000.0,9201840000.0,766820,KOSDAQ
1998-09-08,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,8435020000.0,766820,KOSDAQ
1998-09-09,12200.0,12200.0,12200.0,12200.0,800.0,9760000.0,9355204000.0,766820,KOSDAQ
1998-09-11,12000.0,12000.0,12000.0,12000.0,338.0,4056000.0,9201840000.0,766820,KOSDAQ
1998-09-14,13000.0,13000.0,12000.0,12000.0,246.0,3152000.0,9201840000.0,766820,KOSDAQ
1998-09-15,13000.0,13000.0,13000.0,13000.0,11.0,143000.0,9968660000.0,766820,KOSDAQ
1998-09-17,13000.0,13000.0,13000.0,13000.0,20.0,260000.0,9968660000.0,766820,KOSDAQ
1998-09-18,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,9968660000.0,766820,KOSDAQ
1998-09-22,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,9968660000.0,766820,KOSDAQ
1998-09-29,13500.0,13500.0,13500.0,13500.0,500.0,6750000.0,10352070000.0,766820,KOSDAQ
1998-10-01,14000.0,14200.0,14000.0,14200.0,1292.0,18092600.0,10888844000.0,766820,KOSDAQ
1998-11-30,14000.0,14000.0,14000.0,14000.0,500.0,7000000.0,10735480000.0,766820,KOSDAQ
1998-12-24,19500.0,19500.0,19500.0,19500.0,1000.0,19500000.0,14952990000.0,766820,KOSDAQ
1998-12-28,21800.0,21800.0,21800.0,21800.0,10.0,218000.0,16716676000.0,766820,KOSDAQ
