d,o,h,l,c,v,a,mc,s,m
2009-01-02,23700.0,23900.0,23700.0,23900.0,830.0,19728000.0,231830000000.0,9700000,KOSPI
2009-01-05,24000.0,24500.0,23900.0,24400.0,1500.0,36332000.0,236680000000.0,9700000,KOSPI
2009-01-06,24400.0,24400.0,24050.0,24200.0,1260.0,30427500.0,234740000000.0,9700000,KOSPI
2009-01-07,24200.0,24500.0,24150.0,24300.0,1601.0,38821300.0,235710000000.0,9700000,KOSPI
2009-01-08,24000.0,24200.0,24000.0,24200.0,630.0,15140000.0,234740000000.0,9700000,KOSPI
2009-01-09,24000.0,24200.0,22100.0,24200.0,1870.0,44413000.0,234740000000.0,9700000,KOSPI
2009-01-12,23750.0,24150.0,23750.0,24000.0,560.0,13456500.0,232800000000.0,9700000,KOSPI
2009-01-13,23900.0,24200.0,23800.0,24000.0,700.0,16845000.0,232800000000.0,9700000,KOSPI
2009-01-14,23600.0,24050.0,23600.0,23900.0,620.0,14722000.0,231830000000.0,9700000,KOSPI
2009-01-15,23650.0,23650.0,23150.0,23250.0,1930.0,44864500.0,225525000000.0,9700000,KOSPI
2009-01-16,23100.0,23300.0,23100.0,23300.0,280.0,6503500.0,226010000000.0,9700000,KOSPI
2009-01-19,23800.0,23800.0,23100.0,23200.0,586.0,13667700.0,225040000000.0,9700000,KOSPI
2009-01-20,22700.0,22750.0,22700.0,22750.0,20.0,454500.0,220675000000.0,9700000,KOSPI
2009-01-21,22100.0,22700.0,22100.0,22450.0,560.0,12475500.0,217765000000.0,9700000,KOSPI
2009-01-22,22550.0,22550.0,22550.0,22550.0,43.0,969650.0,218735000000.0,9700000,KOSPI
2009-01-23,21700.0,22900.0,21700.0,22900.0,504.0,11217100.0,222130000000.0,9700000,KOSPI
2009-01-28,22700.0,22700.0,22300.0,22600.0,3880.0,87899500.0,219220000000.0,9700000,KOSPI
2009-01-29,22600.0,23000.0,21900.0,22000.0,25272.0,559142400.0,213400000000.0,9700000,KOSPI
2009-01-30,22150.0,22150.0,22000.0,22000.0,5585.0,123077000.0,213400000000.0,9700000,KOSPI
2009-02-02,22200.0,23000.0,22150.0,22400.0,5340.0,120233000.0,217280000000.0,9700000,KOSPI
2009-02-03,22400.0,22600.0,22350.0,22550.0,7388.0,165762400.0,218735000000.0,9700000,KOSPI
2009-02-04,22550.0,24000.0,22550.0,24000.0,13980.0,328987500.0,232800000000.0,9700000,KOSPI
2009-02-05,23400.0,23950.0,23350.0,23850.0,5540.0,130937000.0,231345000000.0,9700000,KOSPI
2009-02-06,24000.0,24550.0,23750.0,24550.0,4660.0,112421500.0,238135000000.0,9700000,KOSPI
2009-02-09,24300.0,24700.0,24200.0,24200.0,2628.0,64544100.0,234740000000.0,9700000,KOSPI
2009-02-10,23650.0,24300.0,23650.0,24300.0,1710.0,41165500.0,235710000000.0,9700000,KOSPI
2009-02-11,24650.0,24650.0,23650.0,24200.0,1530.0,36811500.0,234740000000.0,9700000,KOSPI
2009-02-12,24300.0,24350.0,24100.0,24150.0,1000.0,24213500.0,234255000000.0,9700000,KOSPI
2009-02-13,24900.0,24900.0,23700.0,24300.0,2011.0,48751300.0,235710000000.0,9700000,KOSPI
2009-02-16,24050.0,24750.0,24050.0,24750.0,800.0,19620500.0,240075000000.0,9700000,KOSPI
2009-02-17,24900.0,24900.0,24300.0,24450.0,1080.0,26278000.0,237165000000.0,9700000,KOSPI
2009-02-18,23800.0,24450.0,23800.0,24450.0,350.0,8499000.0,237165000000.0,9700000,KOSPI
2009-02-19,24900.0,24900.0,24000.0,24650.0,1480.0,36306000.0,239105000000.0,9700000,KOSPI
2009-02-20,23600.0,24500.0,23500.0,24500.0,1840.0,44338500.0,237650000000.0,9700000,KOSPI
2009-02-23,24000.0,24600.0,23800.0,24600.0,280.0,6769000.0,238620000000.0,9700000,KOSPI
2009-02-24,23900.0,24400.0,23900.0,24350.0,380.0,9180500.0,236195000000.0,9700000,KOSPI
2009-02-25,24500.0,24500.0,24000.0,24300.0,4293.0,104595400.0,235710000000.0,9700000,KOSPI
2009-02-26,24200.0,24200.0,23950.0,23950.0,790.0,19033000.0,232315000000.0,9700000,KOSPI
2009-02-27,23750.0,24400.0,23700.0,24400.0,1170.0,28389500.0,236680000000.0,9700000,KOSPI
2009-03-02,24400.0,24950.0,24400.0,24950.0,1184.0,29316100.0,242015000000.0,9700000,KOSPI
2009-03-03,24850.0,24850.0,23400.0,23550.0,7160.0,172054000.0,228435000000.0,9700000,KOSPI
2009-03-04,24100.0,24150.0,23800.0,23900.0,740.0,17753000.0,231830000000.0,9700000,KOSPI
2009-03-05,24350.0,24350.0,23700.0,23950.0,1410.0,33710000.0,232315000000.0,9700000,KOSPI
2009-03-06,23900.0,23900.0,23900.0,23900.0,200.0,4780000.0,231830000000.0,9700000,KOSPI
2009-03-09,24150.0,24150.0,23700.0,23850.0,61.0,1465350.0,231345000000.0,9700000,KOSPI
2009-03-10,23500.0,23950.0,23400.0,23650.0,3220.0,76063000.0,229405000000.0,9700000,KOSPI
2009-03-11,24000.0,24500.0,23650.0,24500.0,5030.0,121223000.0,237650000000.0,9700000,KOSPI
