d,o,h,l,c,v,a,mc,s,m
2008-01-02,5350.0,5430.0,5000.0,5150.0,118035.0,623881670.0,82787352100.0,16075214,KOSDAQ
2008-01-03,5080.0,5350.0,5030.0,5280.0,100552.0,526359120.0,84877129920.0,16075214,KOSDAQ
2008-01-04,5300.0,5340.0,5100.0,5320.0,100649.0,529645900.0,85520138480.0,16075214,KOSDAQ
2008-01-07,5130.0,5260.0,5130.0,5220.0,56579.0,294738460.0,83912617080.0,16075214,KOSDAQ
2008-01-08,5170.0,5320.0,5170.0,5220.0,75265.0,392888220.0,83912617080.0,16075214,KOSDAQ
2008-01-09,5160.0,5240.0,5120.0,5220.0,74826.0,389059150.0,83912617080.0,16075214,KOSDAQ
2008-01-10,5400.0,5400.0,5180.0,5260.0,56427.0,298063880.0,84555625640.0,16075214,KOSDAQ
2008-01-11,5300.0,5330.0,5170.0,5170.0,42697.0,222455570.0,83108856380.0,16075214,KOSDAQ
2008-01-14,5150.0,5250.0,5010.0,5040.0,42022.0,213249700.0,81019078560.0,16075214,KOSDAQ
2008-01-15,5040.0,5180.0,4900.0,4915.0,76132.0,382776965.0,79009676810.0,16075214,KOSDAQ
2008-01-16,4850.0,4895.0,4750.0,4815.0,39865.0,191856160.0,77402155410.0,16075214,KOSDAQ
2008-01-17,4810.0,4935.0,4810.0,4830.0,14193.0,68596845.0,77643283620.0,16075214,KOSDAQ
2008-01-18,4750.0,4910.0,4735.0,4900.0,30552.0,147101250.0,78768548600.0,16075214,KOSDAQ
2008-01-21,4825.0,4945.0,4735.0,4740.0,44378.0,212624750.0,76196514360.0,16075214,KOSDAQ
2008-01-22,4670.0,4840.0,4370.0,4370.0,87252.0,394747920.0,70248685180.0,16075214,KOSDAQ
2008-01-23,4570.0,4570.0,4400.0,4490.0,35949.0,160035020.0,72177710860.0,16075214,KOSDAQ
2008-01-24,4700.0,4700.0,4540.0,4600.0,27107.0,124316150.0,73945984400.0,16075214,KOSDAQ
2008-01-25,4750.0,4780.0,4610.0,4750.0,18075.0,85142700.0,76357266500.0,16075214,KOSDAQ
2008-01-28,4620.0,4840.0,4600.0,4650.0,26943.0,127005380.0,74749745100.0,16075214,KOSDAQ
2008-01-29,4885.0,4885.0,4755.0,4800.0,29786.0,142946740.0,77161027200.0,16075214,KOSDAQ
2008-01-30,4770.0,4880.0,4600.0,4700.0,30804.0,144716065.0,75553505800.0,16075214,KOSDAQ
2008-01-31,4630.0,4780.0,4565.0,4750.0,49281.0,231636320.0,76357266500.0,16075214,KOSDAQ
2008-02-01,4810.0,5460.0,4760.0,4920.0,764409.0,3952246300.0,79090052880.0,16075214,KOSDAQ
2008-02-04,4910.0,5050.0,4770.0,4770.0,163612.0,802187530.0,76678770780.0,16075214,KOSDAQ
2008-02-05,4690.0,4765.0,4550.0,4550.0,107693.0,496793325.0,73142223700.0,16075214,KOSDAQ
