d,o,h,l,c,v,a,mc,s,m
2016-01-04,8850.0,8910.0,8700.0,8720.0,105053.0,921306550.0,189040478880.0,21678954,KOSDAQ
2016-01-05,8560.0,8700.0,8560.0,8630.0,86863.0,750283730.0,187089373020.0,21678954,KOSDAQ
2016-01-06,8690.0,8700.0,8380.0,8450.0,165599.0,1410502590.0,183187161300.0,21678954,KOSDAQ
2016-01-07,8400.0,8530.0,8270.0,8300.0,181324.0,1515294790.0,179935318200.0,21678954,KOSDAQ
2016-01-08,8110.0,8220.0,7940.0,8180.0,230617.0,1858832530.0,177333843720.0,21678954,KOSDAQ
2016-01-11,8170.0,8330.0,8100.0,8120.0,131688.0,1081180570.0,176033106480.0,21678954,KOSDAQ
2016-01-12,8220.0,8230.0,8100.0,8120.0,126568.0,1029878430.0,176033106480.0,21678954,KOSDAQ
2016-01-13,8300.0,8360.0,8130.0,8300.0,107386.0,888847290.0,179935318200.0,21678954,KOSDAQ
2016-01-14,8120.0,9300.0,8120.0,8580.0,1050735.0,9226614500.0,186005425320.0,21678954,KOSDAQ
2016-01-15,8690.0,8690.0,8340.0,8340.0,206485.0,1751642230.0,180802476360.0,21678954,KOSDAQ
2016-01-18,8300.0,8360.0,8110.0,8120.0,159720.0,1310302790.0,176033106480.0,21678954,KOSDAQ
2016-01-19,8050.0,8200.0,7970.0,8050.0,190374.0,1534344700.0,174515579700.0,21678954,KOSDAQ
2016-01-20,8140.0,8140.0,7700.0,7750.0,236763.0,1856471920.0,168011893500.0,21678954,KOSDAQ
2016-01-21,7670.0,8280.0,7630.0,7850.0,209870.0,1667020530.0,170179788900.0,21678954,KOSDAQ
2016-01-22,7850.0,8100.0,7850.0,7990.0,125079.0,998129780.0,173214842460.0,21678954,KOSDAQ
2016-01-25,8010.0,8190.0,8010.0,8120.0,93382.0,757117950.0,176033106480.0,21678954,KOSDAQ
2016-01-26,8010.0,8150.0,8000.0,8030.0,84852.0,682892540.0,174082000620.0,21678954,KOSDAQ
2016-01-27,8100.0,8190.0,8060.0,8100.0,114138.0,926085960.0,175599527400.0,21678954,KOSDAQ
2016-01-28,8040.0,8190.0,8040.0,8140.0,93885.0,764402460.0,176466685560.0,21678954,KOSDAQ
2016-01-29,8140.0,8220.0,8070.0,8070.0,99195.0,807049040.0,174949158780.0,21678954,KOSDAQ
2016-02-01,8140.0,8160.0,8060.0,8140.0,110249.0,894439540.0,176466685560.0,21678954,KOSDAQ
2016-02-02,8230.0,8230.0,8110.0,8110.0,105493.0,861973970.0,175816316940.0,21678954,KOSDAQ
