d,o,h,l,c,v,a,mc,s,m
2019-01-02,3550.0,3590.0,3490.0,3500.0,208561.0,732891955.0,190311289000.0,54374654,KOSDAQ
2019-01-03,3500.0,3580.0,3480.0,3490.0,216950.0,766601790.0,189767542460.0,54374654,KOSDAQ
2019-01-04,3495.0,3550.0,3390.0,3440.0,186843.0,645380355.0,187048809760.0,54374654,KOSDAQ
2019-01-07,3475.0,3525.0,3450.0,3460.0,155991.0,545354650.0,188136302840.0,54374654,KOSDAQ
2019-01-08,3470.0,3500.0,3445.0,3450.0,151304.0,524037710.0,187592556300.0,54374654,KOSDAQ
2019-01-09,3490.0,3510.0,3445.0,3490.0,199614.0,694534125.0,189767542460.0,54374654,KOSDAQ
2019-01-10,3490.0,3570.0,3485.0,3520.0,209014.0,737339495.0,191398782080.0,54374654,KOSDAQ
2019-01-11,3530.0,3545.0,3505.0,3505.0,126692.0,446423285.0,190583162270.0,54374654,KOSDAQ
2019-01-14,3510.0,3675.0,3500.0,3645.0,501869.0,1816362735.0,198195613830.0,54374654,KOSDAQ
2019-01-15,3640.0,3675.0,3635.0,3645.0,240381.0,876642545.0,198195613830.0,54374654,KOSDAQ
2019-01-16,3660.0,3665.0,3600.0,3645.0,209855.0,761992030.0,198195613830.0,54374654,KOSDAQ
2019-01-17,3655.0,3695.0,3625.0,3640.0,187664.0,686052430.0,197923740560.0,54374654,KOSDAQ
2019-01-18,3640.0,3765.0,3640.0,3745.0,460987.0,1715989265.0,203633079230.0,54374654,KOSDAQ
2019-01-21,3800.0,3800.0,3695.0,3725.0,243298.0,906005405.0,202545586150.0,54374654,KOSDAQ
2019-01-22,3720.0,3735.0,3675.0,3700.0,178053.0,657493665.0,201186219800.0,54374654,KOSDAQ
2019-01-23,3690.0,3705.0,3655.0,3660.0,192182.0,706852475.0,199011233640.0,54374654,KOSDAQ
2019-01-24,3660.0,3695.0,3645.0,3690.0,133555.0,489494110.0,200642473260.0,54374654,KOSDAQ
2019-01-25,3665.0,3720.0,3665.0,3710.0,134657.0,497834735.0,201729966340.0,54374654,KOSDAQ
2019-01-28,3725.0,3725.0,3695.0,3700.0,160487.0,594625410.0,201186219800.0,54374654,KOSDAQ
2019-01-29,3690.0,3695.0,3635.0,3640.0,188312.0,689074515.0,197923740560.0,54374654,KOSDAQ
2019-01-30,3680.0,3680.0,3600.0,3650.0,242607.0,883337885.0,198467487100.0,54374654,KOSDAQ
2019-01-31,3640.0,3670.0,3640.0,3670.0,110373.0,403526985.0,199554980180.0,54374654,KOSDAQ
2019-02-01,3675.0,3680.0,3605.0,3630.0,177770.0,644145210.0,197379994020.0,54374654,KOSDAQ
2019-02-07,3660.0,3735.0,3645.0,3715.0,284189.0,1051441595.0,202001839610.0,54374654,KOSDAQ
2019-02-08,3715.0,3790.0,3690.0,3790.0,305298.0,1142891645.0,206079938660.0,54374654,KOSDAQ
2019-02-11,3830.0,3830.0,3750.0,3765.0,236358.0,890400555.0,204720572310.0,54374654,KOSDAQ
2019-02-12,3760.0,3785.0,3705.0,3725.0,213624.0,797577685.0,202545586150.0,54374654,KOSDAQ
2019-02-13,3705.0,3750.0,3705.0,3730.0,187014.0,696330390.0,202817459420.0,54374654,KOSDAQ
2019-02-14,3735.0,3835.0,3735.0,3775.0,483296.0,1831189540.0,205264318850.0,54374654,KOSDAQ
2019-02-15,3800.0,3800.0,3725.0,3755.0,224361.0,841009975.0,204176825770.0,54374654,KOSDAQ
2019-02-18,3775.0,3775.0,3735.0,3770.0,198966.0,746955410.0,204992445580.0,54374654,KOSDAQ
2019-02-19,3770.0,3795.0,3730.0,3760.0,187677.0,704659595.0,204448699040.0,54374654,KOSDAQ
2019-02-20,3760.0,3780.0,3750.0,3770.0,168646.0,635240750.0,204992445580.0,54374654,KOSDAQ
2019-02-21,3795.0,3880.0,3740.0,3835.0,607134.0,2326526280.0,208526798090.0,54374654,KOSDAQ
2019-02-22,3845.0,3870.0,3745.0,3745.0,333493.0,1264198455.0,203633079230.0,54374654,KOSDAQ
2019-02-25,3765.0,3815.0,3715.0,3810.0,253624.0,954197710.0,207167431740.0,54374654,KOSDAQ
2019-02-26,3820.0,3850.0,3780.0,3790.0,266536.0,1017294035.0,206079938660.0,54374654,KOSDAQ
2019-02-27,3780.0,3820.0,3765.0,3800.0,184285.0,699192695.0,206623685200.0,54374654,KOSDAQ
2019-02-28,3790.0,3820.0,3655.0,3675.0,288360.0,1083837415.0,199826853450.0,54374654,KOSDAQ
2019-03-04,3720.0,3770.0,3695.0,3765.0,162454.0,608836275.0,204720572310.0,54374654,KOSDAQ
2019-03-05,3800.0,3820.0,3670.0,3695.0,265172.0,982138910.0,200914346530.0,54374654,KOSDAQ
2019-03-06,3700.0,3725.0,3675.0,3700.0,126905.0,468757015.0,201186219800.0,54374654,KOSDAQ
2019-03-07,3730.0,3730.0,3630.0,3680.0,298790.0,1105429980.0,200098726720.0,54374654,KOSDAQ
2019-03-08,3795.0,3845.0,3640.0,3640.0,858965.0,3209439770.0,197923740560.0,54374654,KOSDAQ
2019-03-11,3625.0,3625.0,3470.0,3515.0,474665.0,1670532540.0,191126908810.0,54374654,KOSDAQ
2019-03-12,3500.0,3560.0,3470.0,3525.0,268338.0,941717160.0,191670655350.0,54374654,KOSDAQ
2019-03-13,3500.0,3530.0,3470.0,3495.0,150787.0,526247795.0,190039415730.0,54374654,KOSDAQ
2019-03-14,3500.0,3545.0,3495.0,3530.0,121708.0,428842400.0,191942528620.0,54374654,KOSDAQ
2019-03-15,3550.0,3555.0,3455.0,3480.0,219396.0,769601940.0,189223795920.0,54374654,KOSDAQ
2019-03-18,3485.0,3525.0,3475.0,3510.0,126067.0,441640355.0,190855035540.0,54374654,KOSDAQ
2019-03-19,3500.0,3525.0,3480.0,3495.0,187230.0,654225480.0,190039415730.0,54374654,KOSDAQ
2019-03-20,3495.0,3510.0,3410.0,3420.0,172838.0,592282030.0,185961316680.0,54374654,KOSDAQ
2019-03-21,3410.0,3470.0,3405.0,3420.0,140686.0,482450250.0,185961316680.0,54374654,KOSDAQ
2019-03-22,3430.0,3445.0,3365.0,3365.0,143299.0,485471790.0,182970710710.0,54374654,KOSDAQ
2019-03-25,3280.0,3770.0,3260.0,3410.0,2320268.0,8253628370.0,185417570140.0,54374654,KOSDAQ
2019-03-26,3415.0,3465.0,3360.0,3380.0,257335.0,871185260.0,183786330520.0,54374654,KOSDAQ
2019-03-27,3380.0,3415.0,3320.0,3320.0,213113.0,713800145.0,180523851280.0,54374654,KOSDAQ
