d,o,h,l,c,v,a,mc,s,m
2009-01-02,1485.0,1530.0,1485.0,1505.0,27202.0,41062855.0,24193197070.0,16075214,KOSDAQ
2009-01-05,1540.0,1705.0,1510.0,1620.0,133708.0,215411290.0,26041846680.0,16075214,KOSDAQ
2009-01-06,1615.0,1690.0,1580.0,1665.0,59040.0,97347660.0,26765231310.0,16075214,KOSDAQ
2009-01-07,1690.0,1690.0,1580.0,1640.0,82751.0,134227530.0,26363350960.0,16075214,KOSDAQ
2009-01-08,1605.0,1640.0,1570.0,1610.0,55922.0,88877340.0,25881094540.0,16075214,KOSDAQ
2009-01-09,1615.0,1690.0,1570.0,1680.0,80880.0,130807175.0,27006359520.0,16075214,KOSDAQ
2009-01-12,1670.0,1780.0,1650.0,1705.0,145099.0,248262330.0,27408239870.0,16075214,KOSDAQ
2009-01-13,1760.0,1960.0,1760.0,1960.0,816772.0,1577664155.0,31507419440.0,16075214,KOSDAQ
2009-01-14,2060.0,2170.0,1980.0,2105.0,1322920.0,2753202420.0,33838325470.0,16075214,KOSDAQ
2009-01-15,2050.0,2235.0,1795.0,1910.0,761931.0,1595698175.0,30703658740.0,16075214,KOSDAQ
2009-01-16,1940.0,2100.0,1910.0,2090.0,515200.0,1033479875.0,33597197260.0,16075214,KOSDAQ
2009-01-19,2110.0,2325.0,2090.0,2140.0,479622.0,1062952135.0,34400957960.0,16075214,KOSDAQ
2009-01-20,2110.0,2110.0,1955.0,1965.0,204014.0,407317550.0,31587795510.0,16075214,KOSDAQ
2009-01-21,1830.0,2050.0,1820.0,1950.0,225239.0,436941210.0,31346667300.0,16075214,KOSDAQ
2009-01-22,2020.0,2050.0,1900.0,1900.0,178495.0,351018425.0,30542906600.0,16075214,KOSDAQ
2009-01-23,1865.0,1950.0,1775.0,1805.0,108371.0,199278475.0,29015761270.0,16075214,KOSDAQ
2009-01-28,1870.0,1970.0,1830.0,1920.0,168060.0,319685945.0,30864410880.0,16075214,KOSDAQ
2009-01-29,1950.0,1950.0,1845.0,1860.0,174222.0,327808080.0,29899898040.0,16075214,KOSDAQ
2009-01-30,1860.0,1940.0,1820.0,1865.0,94995.0,176706860.0,29980274110.0,16075214,KOSDAQ
2009-02-02,1935.0,1950.0,1870.0,1910.0,238793.0,456739585.0,30703658740.0,16075214,KOSDAQ
2009-02-03,1935.0,2110.0,1910.0,2050.0,421199.0,856096165.0,32954188700.0,16075214,KOSDAQ
2009-02-04,2100.0,2120.0,1990.0,1990.0,159462.0,324264455.0,31989675860.0,16075214,KOSDAQ
2009-02-05,1975.0,2280.0,1960.0,2115.0,387005.0,829590950.0,33999077610.0,16075214,KOSDAQ
2009-02-06,2160.0,2220.0,2070.0,2130.0,174697.0,371433075.0,34240205820.0,16075214,KOSDAQ
2009-02-09,2145.0,2215.0,2100.0,2160.0,210800.0,454812315.0,34722462240.0,16075214,KOSDAQ
2009-02-10,2185.0,2195.0,2095.0,2105.0,131914.0,279154080.0,33838325470.0,16075214,KOSDAQ
2009-02-11,2025.0,2080.0,2015.0,2065.0,113715.0,232188055.0,33195316910.0,16075214,KOSDAQ
2009-02-12,2070.0,2100.0,2020.0,2100.0,127044.0,262319070.0,33757949400.0,16075214,KOSDAQ
2009-02-13,2055.0,2350.0,2055.0,2270.0,693169.0,1543765505.0,36490735780.0,16075214,KOSDAQ
2009-02-16,2310.0,2420.0,2240.0,2360.0,308892.0,724353870.0,37937505040.0,16075214,KOSDAQ
2009-02-17,2350.0,2380.0,2150.0,2165.0,252875.0,564485195.0,34802838310.0,16075214,KOSDAQ
2009-02-18,2105.0,2220.0,2080.0,2140.0,128999.0,275325820.0,34400957960.0,16075214,KOSDAQ
2009-02-19,2160.0,2195.0,2115.0,2120.0,111517.0,240722110.0,34079453680.0,16075214,KOSDAQ
2009-02-20,2080.0,2100.0,1810.0,1900.0,204366.0,397774335.0,30542906600.0,16075214,KOSDAQ
2009-02-23,1850.0,1950.0,1850.0,1915.0,83459.0,158947440.0,30784034810.0,16075214,KOSDAQ
2009-02-24,1900.0,1940.0,1710.0,1885.0,56503.0,106889195.0,30301778390.0,16075214,KOSDAQ
2009-02-25,1930.0,1950.0,1885.0,1885.0,83191.0,158758855.0,30301778390.0,16075214,KOSDAQ
2009-02-26,1855.0,1915.0,1700.0,1805.0,129860.0,236258935.0,29015761270.0,16075214,KOSDAQ
2009-02-27,1840.0,1850.0,1730.0,1750.0,35267.0,62563965.0,28131624500.0,16075214,KOSDAQ
2009-03-02,1700.0,1750.0,1550.0,1550.0,101788.0,165416370.0,24916581700.0,16075214,KOSDAQ
2009-03-03,1455.0,1575.0,1450.0,1565.0,106467.0,159531240.0,25157709910.0,16075214,KOSDAQ
2009-03-04,1520.0,1770.0,1520.0,1740.0,71069.0,117416580.0,27970872360.0,16075214,KOSDAQ
2009-03-05,1800.0,1930.0,1750.0,1915.0,84600.0,152077605.0,30784034810.0,16075214,KOSDAQ
2009-03-06,1820.0,1935.0,1805.0,1870.0,51575.0,95624845.0,30060650180.0,16075214,KOSDAQ
2009-03-09,1960.0,1960.0,1870.0,1910.0,37036.0,70338095.0,30703658740.0,16075214,KOSDAQ
2009-03-10,1935.0,1935.0,1820.0,1900.0,19724.0,37190655.0,30542906600.0,16075214,KOSDAQ
2009-03-11,1985.0,1985.0,1905.0,1940.0,48742.0,94938460.0,31185915160.0,16075214,KOSDAQ
2009-03-12,1980.0,2090.0,1920.0,2020.0,119207.0,241429125.0,32471932280.0,16075214,KOSDAQ
2009-03-13,2080.0,2080.0,1990.0,2010.0,150813.0,306472855.0,32311180140.0,16075214,KOSDAQ
2009-03-16,2000.0,2030.0,1960.0,1995.0,52073.0,103345460.0,32070051930.0,16075214,KOSDAQ
2009-03-17,2000.0,2000.0,1940.0,1940.0,71885.0,140438765.0,31185915160.0,16075214,KOSDAQ
2009-03-18,1975.0,2000.0,1915.0,1915.0,79831.0,154540715.0,30784034810.0,16075214,KOSDAQ
2009-03-19,1940.0,1965.0,1870.0,1920.0,43796.0,83931365.0,30864410880.0,16075214,KOSDAQ
2009-03-20,1895.0,2010.0,1895.0,1940.0,61122.0,120050700.0,31185915160.0,16075214,KOSDAQ
2009-03-23,1960.0,1990.0,1940.0,1965.0,81877.0,160945250.0,31587795510.0,16075214,KOSDAQ
2009-03-24,1995.0,2020.0,1955.0,1980.0,69929.0,138429735.0,31828923720.0,16075214,KOSDAQ
2009-03-25,1955.0,1990.0,1935.0,1965.0,41262.0,80639445.0,31587795510.0,16075214,KOSDAQ
2009-03-26,1990.0,2130.0,1970.0,2080.0,122102.0,250408755.0,33436445120.0,16075214,KOSDAQ
2009-03-27,2080.0,2140.0,2050.0,2090.0,130843.0,273115275.0,33597197260.0,16075214,KOSDAQ
2009-03-30,2120.0,2200.0,2060.0,2095.0,236905.0,501260730.0,33677573330.0,16075214,KOSDAQ
2009-03-31,2110.0,2155.0,2085.0,2120.0,138938.0,295054530.0,34079453680.0,16075214,KOSDAQ
2009-04-01,2165.0,2185.0,2120.0,2140.0,102055.0,218486500.0,34400957960.0,16075214,KOSDAQ
2009-04-02,2155.0,2240.0,2130.0,2180.0,194494.0,423844905.0,35043966520.0,16075214,KOSDAQ
2009-04-03,2210.0,2225.0,2150.0,2190.0,116043.0,255218830.0,35204718660.0,16075214,KOSDAQ
2009-04-06,2230.0,2375.0,2195.0,2330.0,196247.0,454994780.0,37455248620.0,16075214,KOSDAQ
2009-04-07,2330.0,2470.0,2285.0,2400.0,149371.0,354535990.0,38580513600.0,16075214,KOSDAQ
2009-04-08,2420.0,2520.0,2345.0,2345.0,223063.0,539204780.0,37696376830.0,16075214,KOSDAQ
2009-04-09,2420.0,2485.0,2355.0,2485.0,132210.0,323757070.0,39946906790.0,16075214,KOSDAQ
