d,o,h,l,c,v,a,mc,s,m
2024-02-02,11180.0,11180.0,8240.0,9220.0,13988066.0,133791850420.0,298211062260.0,32343933,KOSDAQ
2024-02-05,9000.0,9800.0,8720.0,8840.0,3933646.0,36325596560.0,285920367720.0,32343933,KOSDAQ
2024-02-06,8820.0,9750.0,8040.0,8230.0,8522334.0,76251598690.0,266190568590.0,32343933,KOSDAQ
2024-02-07,8120.0,8430.0,7750.0,7760.0,1760253.0,14249382240.0,250988920080.0,32343933,KOSDAQ
2024-02-08,8100.0,9400.0,7820.0,8240.0,12294100.0,105528097040.0,266514007920.0,32343933,KOSDAQ
2024-02-13,8130.0,8290.0,7650.0,7650.0,1482959.0,11755150370.0,247431087450.0,32343933,KOSDAQ
2024-02-14,7570.0,7790.0,7290.0,7360.0,795049.0,5909456870.0,238051346880.0,32343933,KOSDAQ
2024-02-15,7320.0,7850.0,7200.0,7310.0,1901418.0,14247133300.0,236434150230.0,32343933,KOSDAQ
2024-02-16,7450.0,7560.0,7300.0,7330.0,796449.0,5924828930.0,237081028890.0,32343933,KOSDAQ
2024-02-19,7320.0,7360.0,7040.0,7040.0,477345.0,3420685430.0,227701288320.0,32343933,KOSDAQ
2024-02-20,7040.0,7170.0,6860.0,6970.0,438839.0,3064745930.0,225437213010.0,32343933,KOSDAQ
2024-02-21,6950.0,8210.0,6930.0,7230.0,4829727.0,36697368980.0,233846635590.0,32343933,KOSDAQ
2024-02-22,7260.0,8070.0,7230.0,7710.0,2044489.0,15733419200.0,249371723430.0,32343933,KOSDAQ
2024-02-23,7600.0,8180.0,7400.0,7730.0,962095.0,7466287660.0,250018602090.0,32343933,KOSDAQ
2024-02-26,7710.0,8060.0,7560.0,7570.0,580326.0,4510728420.0,244843572810.0,32343933,KOSDAQ
2024-02-27,7560.0,8090.0,7360.0,7990.0,1280974.0,9920985650.0,258428024670.0,32343933,KOSDAQ
2024-02-28,7860.0,8360.0,7500.0,7610.0,817767.0,6453513870.0,246137330130.0,32343933,KOSDAQ
2024-02-29,7530.0,7740.0,7300.0,7300.0,295566.0,2213509360.0,236110710900.0,32343933,KOSDAQ
2024-03-04,7310.0,7450.0,6960.0,7010.0,391254.0,2804580440.0,226730970330.0,32343933,KOSDAQ
2024-03-05,6990.0,6990.0,6760.0,6830.0,316194.0,2162418830.0,220909062390.0,32343933,KOSDAQ
2024-03-06,6780.0,6960.0,6710.0,6720.0,228114.0,1548565300.0,217351229760.0,32343933,KOSDAQ
2024-03-07,6800.0,6800.0,6420.0,6430.0,335756.0,2194057070.0,207971489190.0,32343933,KOSDAQ
2024-03-08,6460.0,6540.0,6300.0,6410.0,190991.0,1225235730.0,207324610530.0,32343933,KOSDAQ
2024-03-11,6400.0,6540.0,6270.0,6330.0,200425.0,1276752400.0,204737095890.0,32343933,KOSDAQ
2024-03-12,6350.0,6410.0,6250.0,6330.0,187878.0,1184132570.0,204737095890.0,32343933,KOSDAQ
2024-03-13,6340.0,6410.0,6120.0,6220.0,278236.0,1739397220.0,201179263260.0,32343933,KOSDAQ
2024-03-14,6200.0,6700.0,6140.0,6360.0,365304.0,2330443340.0,205707413880.0,32343933,KOSDAQ
2024-03-15,6300.0,6370.0,6220.0,6220.0,120641.0,755781810.0,201179263260.0,32343933,KOSDAQ
2024-03-18,6250.0,6470.0,6210.0,6380.0,169415.0,1076393480.0,206354292540.0,32343933,KOSDAQ
2024-03-19,6400.0,6420.0,6170.0,6190.0,197647.0,1237833990.0,200208945270.0,32343933,KOSDAQ
2024-03-20,6270.0,6270.0,6130.0,6150.0,113279.0,699493150.0,198915187950.0,32343933,KOSDAQ
2024-03-21,6200.0,6250.0,6150.0,6160.0,82288.0,508683940.0,199238627280.0,32343933,KOSDAQ
2024-03-22,6140.0,6310.0,6120.0,6290.0,113085.0,704306230.0,203443338570.0,32343933,KOSDAQ
2024-03-25,6290.0,6460.0,6190.0,6200.0,202854.0,1275686160.0,200532384600.0,32343933,KOSDAQ
2024-03-26,6190.0,6220.0,6130.0,6140.0,106425.0,655599270.0,198591748620.0,32343933,KOSDAQ
2024-03-27,6140.0,6230.0,6040.0,6130.0,162103.0,995702570.0,198268309290.0,32343933,KOSDAQ
2024-03-28,6140.0,6260.0,6090.0,6100.0,158828.0,980338310.0,197297991300.0,32343933,KOSDAQ
2024-03-29,6110.0,6170.0,5930.0,5950.0,157896.0,951524830.0,192446401350.0,32343933,KOSDAQ
2024-04-01,5950.0,6090.0,5920.0,6060.0,86134.0,517436160.0,196004233980.0,32343933,KOSDAQ
2024-04-02,6090.0,6110.0,5910.0,6020.0,94943.0,569364530.0,194710476660.0,32343933,KOSDAQ
2024-04-03,5990.0,5990.0,5830.0,5830.0,109604.0,644937220.0,188565129390.0,32343933,KOSDAQ
2024-04-04,5850.0,5900.0,5720.0,5750.0,130949.0,754847660.0,185977614750.0,32343933,KOSDAQ
2024-04-05,5700.0,5840.0,5660.0,5740.0,84615.0,483709240.0,185654175420.0,32343933,KOSDAQ
2024-04-08,5840.0,5840.0,5590.0,5620.0,91973.0,517227220.0,181772903460.0,32343933,KOSDAQ
2024-04-09,5650.0,5650.0,5490.0,5550.0,87833.0,487205120.0,179508828150.0,32343933,KOSDAQ
2024-04-11,5520.0,5550.0,5400.0,5480.0,60326.0,329598670.0,177244752840.0,32343933,KOSDAQ
2024-04-12,5430.0,5510.0,5410.0,5490.0,55160.0,301150290.0,177568192170.0,32343933,KOSDAQ
2024-04-15,5490.0,5490.0,5300.0,5400.0,81389.0,436528750.0,174657238200.0,32343933,KOSDAQ
2024-04-16,5350.0,5480.0,5260.0,5260.0,105354.0,559992340.0,170129087580.0,32343933,KOSDAQ
2024-04-17,5260.0,5450.0,5260.0,5340.0,106228.0,567904370.0,172716602220.0,32343933,KOSDAQ
2024-04-18,5300.0,5650.0,5300.0,5580.0,66535.0,364239970.0,180479146140.0,32343933,KOSDAQ
2024-04-19,5570.0,5630.0,5370.0,5400.0,36579.0,199125340.0,174657238200.0,32343933,KOSDAQ
2024-04-22,5400.0,5550.0,5380.0,5410.0,41976.0,229692140.0,174980677530.0,32343933,KOSDAQ
2024-04-23,5420.0,5520.0,5350.0,5420.0,22256.0,121387050.0,175304116860.0,32343933,KOSDAQ
2024-04-24,5520.0,5660.0,5440.0,5590.0,50781.0,283121700.0,180802585470.0,32343933,KOSDAQ
2024-04-25,5640.0,5640.0,5450.0,5550.0,39935.0,220497780.0,179508828150.0,32343933,KOSDAQ
2024-04-26,5560.0,5620.0,5510.0,5540.0,18441.0,102110620.0,179185388820.0,32343933,KOSDAQ
2024-04-29,5670.0,5670.0,5540.0,5660.0,30748.0,173068370.0,183066660780.0,32343933,KOSDAQ
2024-04-30,5870.0,6180.0,5710.0,6000.0,315851.0,1886304340.0,194063598000.0,32343933,KOSDAQ
2024-05-02,6000.0,6300.0,5940.0,6210.0,282351.0,1754693250.0,200855823930.0,32343933,KOSDAQ
2024-05-03,6350.0,6930.0,6210.0,6510.0,952932.0,6315103620.0,210559003830.0,32343933,KOSDAQ
2024-05-07,6540.0,6700.0,6400.0,6580.0,290986.0,1908886510.0,212823079140.0,32343933,KOSDAQ
2024-05-08,6580.0,6680.0,6450.0,6510.0,128789.0,841550620.0,210559003830.0,32343933,KOSDAQ
2024-05-09,6500.0,6540.0,6340.0,6470.0,81931.0,528014170.0,209265246510.0,32343933,KOSDAQ
2024-05-10,6480.0,6480.0,6270.0,6310.0,116166.0,736472030.0,204090217230.0,32343933,KOSDAQ
