d,o,h,l,c,v,a,mc,s,m,rs
2021-02-25,32000.0,41000.0,32000.0,34500.0,10138308.0,379926830150.0,365356518000.0,10590044,KOSDAQ,tradable_ohlcv
2021-02-26,32800.0,33500.0,28400.0,28800.0,1460523.0,45081875500.0,304993267200.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-02,30700.0,32000.0,26050.0,26050.0,1150353.0,32771305300.0,275870646200.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-03,26000.0,30300.0,25750.0,27300.0,1873772.0,52642536200.0,289108201200.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-04,26750.0,29950.0,25850.0,27300.0,2079747.0,58655772800.0,289108201200.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-05,26800.0,29900.0,26500.0,28500.0,1218842.0,34452231750.0,301816254000.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-08,29350.0,29400.0,26950.0,26950.0,494927.0,13930086100.0,285401685800.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-09,26850.0,26950.0,24400.0,25100.0,365267.0,9254727800.0,265810104400.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-10,26300.0,29950.0,25250.0,25650.0,2090241.0,58086971050.0,271634628600.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-11,25850.0,26150.0,24650.0,25000.0,334741.0,8495023750.0,264751100000.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-12,25050.0,25500.0,24750.0,24950.0,232686.0,5830915200.0,264221597800.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-15,24950.0,25100.0,24000.0,24200.0,205014.0,4997402050.0,256279064800.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-16,24100.0,24750.0,23750.0,23900.0,198645.0,4791850400.0,253102051600.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-17,23900.0,24400.0,23700.0,23800.0,148032.0,3541834650.0,252043047200.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-18,24000.0,24500.0,23850.0,24200.0,135421.0,3266813100.0,256279064800.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-19,23750.0,24150.0,23550.0,23650.0,131158.0,3114080250.0,250454540600.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-22,23900.0,23900.0,22650.0,22700.0,228739.0,5248720150.0,240393998800.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-23,22500.0,23000.0,21350.0,21500.0,285838.0,6269302900.0,227685946000.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-24,21200.0,21500.0,20600.0,20800.0,148240.0,3109227650.0,220272915200.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-25,21100.0,21850.0,20850.0,21750.0,146046.0,3115984400.0,230333457000.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-26,21600.0,21900.0,21150.0,21550.0,97874.0,2094950950.0,228215448200.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-29,20300.0,20700.0,19550.0,19600.0,548960.0,10833920390.0,207564862400.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-30,19800.0,20250.0,19400.0,19900.0,141909.0,2821481400.0,210741875600.0,10590044,KOSDAQ,tradable_ohlcv
2021-03-31,19900.0,20500.0,19800.0,19900.0,123131.0,2477237200.0,210741875600.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-01,20500.0,22950.0,20050.0,22150.0,871566.0,18953862950.0,234569474600.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-02,22100.0,22700.0,21600.0,21700.0,203664.0,4488746550.0,229803954800.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-05,22050.0,22200.0,21050.0,21050.0,145563.0,3119959850.0,222920426200.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-06,20700.0,20800.0,20250.0,20400.0,165481.0,3392877100.0,216036897600.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-07,20400.0,21550.0,20300.0,20950.0,123173.0,2572768400.0,221861421800.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-08,21000.0,21050.0,20250.0,20600.0,96093.0,1973478450.0,218154906400.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-09,20950.0,21450.0,20700.0,21150.0,112967.0,2384372550.0,223979430600.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-12,25000.0,25750.0,22550.0,22950.0,845037.0,20315280000.0,243041509800.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-13,23450.0,24100.0,22650.0,22700.0,323598.0,7507436450.0,240393998800.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-14,22500.0,22800.0,21750.0,21850.0,307717.0,6824173950.0,231392461400.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-15,21800.0,22650.0,21800.0,22450.0,200670.0,4475969200.0,237746487800.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-16,22600.0,22800.0,22200.0,22400.0,130166.0,2912252100.0,237216985600.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-19,22700.0,22750.0,22200.0,22200.0,134856.0,3019424200.0,235098976800.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-20,22300.0,22700.0,22150.0,22300.0,115773.0,2586325250.0,236157981200.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-21,22300.0,23200.0,22150.0,23200.0,206888.0,4734163650.0,245689020800.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-22,23450.0,23450.0,22600.0,22600.0,163502.0,3753085550.0,239334994400.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-23,22500.0,22900.0,22200.0,22300.0,120044.0,2698593800.0,236157981200.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-26,22350.0,22550.0,22150.0,22150.0,75464.0,1683112600.0,234569474600.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-27,22300.0,22300.0,21800.0,21900.0,82234.0,1807692400.0,231921963600.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-28,21900.0,21950.0,21000.0,21250.0,115987.0,2483503750.0,225038435000.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-29,21100.0,21650.0,21050.0,21250.0,62952.0,1346207350.0,225038435000.0,10590044,KOSDAQ,tradable_ohlcv
2021-04-30,21250.0,21850.0,21000.0,21000.0,68856.0,1471129600.0,222390924000.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-03,21100.0,21100.0,20500.0,20500.0,76229.0,1575418650.0,217095902000.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-04,20100.0,20700.0,20000.0,20300.0,60773.0,1235095850.0,214977893200.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-06,20400.0,23450.0,20400.0,21900.0,670774.0,15008263750.0,231921963600.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-07,22200.0,22400.0,21800.0,21950.0,140429.0,3101184650.0,232451465800.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-10,22000.0,22200.0,21600.0,21650.0,77215.0,1682829900.0,229274452600.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-11,21650.0,21650.0,20850.0,21050.0,93788.0,1977983650.0,222920426200.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-12,21150.0,21200.0,20300.0,20500.0,61156.0,1266675950.0,217095902000.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-13,20050.0,20950.0,20000.0,20650.0,71561.0,1462399400.0,218684408600.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-14,20650.0,20950.0,20300.0,20300.0,64188.0,1319932650.0,214977893200.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-17,20450.0,20700.0,19550.0,19800.0,124314.0,2492248150.0,209682871200.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-18,19700.0,20000.0,19400.0,19700.0,77398.0,1525919950.0,208623866800.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-20,19550.0,20350.0,19550.0,19950.0,53421.0,1060606700.0,211271377800.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-21,20150.0,20350.0,19650.0,19800.0,48785.0,970766250.0,209682871200.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-24,19600.0,19900.0,19100.0,19500.0,47171.0,921301350.0,206505858000.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-25,18250.0,18800.0,18050.0,18250.0,349633.0,6407326250.0,193268303000.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-26,18400.0,19500.0,18150.0,19200.0,176870.0,3314182200.0,203328844800.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-27,19200.0,19650.0,19000.0,19250.0,76334.0,1477684150.0,203858347000.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-28,19250.0,19700.0,19000.0,19350.0,57391.0,1110712100.0,204917351400.0,10590044,KOSDAQ,tradable_ohlcv
2021-05-31,19400.0,19550.0,19000.0,19250.0,63734.0,1226721150.0,203858347000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-01,19200.0,21200.0,19200.0,20000.0,241898.0,4913395250.0,211800880000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-02,20000.0,20350.0,19850.0,20050.0,57092.0,1144549750.0,212330382200.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-03,20700.0,20800.0,19750.0,19900.0,195039.0,3939038650.0,210741875600.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-04,20150.0,20150.0,19700.0,19700.0,63118.0,1255868900.0,208623866800.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-07,19650.0,19750.0,19350.0,19350.0,60618.0,1181466300.0,204917351400.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-08,19450.0,19450.0,19000.0,19000.0,68063.0,1299264450.0,201210836000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-09,19000.0,19200.0,18700.0,18700.0,68057.0,1284511400.0,198033822800.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-10,18900.0,19000.0,18450.0,18450.0,61075.0,1138010000.0,195386311800.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-11,18550.0,18900.0,18450.0,18750.0,52836.0,986151600.0,198563325000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-14,18900.0,18900.0,18500.0,18700.0,25843.0,480921900.0,198033822800.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-15,18550.0,19000.0,18550.0,18750.0,28111.0,525985950.0,198563325000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-16,18800.0,18900.0,18700.0,18800.0,25269.0,474478200.0,199092827200.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-17,18700.0,18900.0,18650.0,18650.0,36425.0,682454750.0,197504320600.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-18,18700.0,19200.0,18600.0,19000.0,52530.0,994190550.0,201210836000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-21,19000.0,19350.0,18700.0,19200.0,54725.0,1044505550.0,203328844800.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-22,19300.0,19300.0,18900.0,19000.0,33527.0,639288550.0,201210836000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-23,19100.0,19100.0,18850.0,19000.0,44278.0,839785100.0,201210836000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-24,19050.0,19100.0,18750.0,18750.0,35054.0,662001200.0,198563325000.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-25,18850.0,19000.0,18700.0,18800.0,36425.0,686576250.0,199092827200.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-28,18900.0,19200.0,18850.0,19050.0,33095.0,629783150.0,201740338200.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-29,19100.0,19400.0,18950.0,19200.0,56685.0,1088284050.0,203328844800.0,10590044,KOSDAQ,tradable_ohlcv
2021-06-30,19350.0,19700.0,19150.0,19650.0,72556.0,1411527750.0,208094364600.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-01,19800.0,19850.0,19200.0,19600.0,75419.0,1469779950.0,207564862400.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-02,19900.0,20500.0,19850.0,20100.0,141429.0,2851540150.0,212859884400.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-05,20450.0,20750.0,20000.0,20350.0,108011.0,2205396100.0,215507395400.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-06,20350.0,20400.0,19700.0,20300.0,58298.0,1174741200.0,214977893200.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-07,20450.0,20650.0,20200.0,20350.0,55190.0,1126849950.0,215507395400.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-08,20400.0,20400.0,19700.0,19900.0,64863.0,1291683000.0,210741875600.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-09,19600.0,19800.0,19250.0,19750.0,52287.0,1017489900.0,209153369000.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-12,19900.0,19950.0,19500.0,19550.0,35064.0,689363200.0,207035360200.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-13,19600.0,20200.0,19600.0,20150.0,51040.0,1013251100.0,213389386600.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-14,20150.0,20150.0,19700.0,19950.0,27817.0,553620400.0,211271377800.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-15,19950.0,20500.0,19800.0,19850.0,66437.0,1335097950.0,210212373400.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-16,19900.0,20000.0,19550.0,19700.0,44606.0,878350200.0,208623866800.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-19,19550.0,19700.0,19050.0,19250.0,83155.0,1601335100.0,203858347000.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-20,19050.0,19350.0,18800.0,18950.0,39720.0,758128050.0,200681333800.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-21,19000.0,19400.0,19000.0,19400.0,40659.0,781043150.0,205446853600.0,10590044,KOSDAQ,tradable_ohlcv
2021-07-22,19500.0,20400.0,19250.0,20300.0,148463.0,2970671000.0,214977893200.0,10590044,KOSDAQ,tradable_ohlcv
