d,o,h,l,c,v,a,mc,s,m
2019-01-02,6740.0,6790.0,6550.0,6700.0,9632.0,63997570.0,53937954700.0,8050441,KOSDAQ
2019-01-03,6730.0,6730.0,6520.0,6520.0,4340.0,28554340.0,52488875320.0,8050441,KOSDAQ
2019-01-04,6620.0,6620.0,6350.0,6520.0,10070.0,64621680.0,52488875320.0,8050441,KOSDAQ
2019-01-07,6550.0,6590.0,6470.0,6540.0,4254.0,27738180.0,52649884140.0,8050441,KOSDAQ
2019-01-08,6540.0,6600.0,6500.0,6580.0,2551.0,16748970.0,52971901780.0,8050441,KOSDAQ
2019-01-09,6570.0,6700.0,6440.0,6700.0,9956.0,65959570.0,53937954700.0,8050441,KOSDAQ
2019-01-10,6710.0,6710.0,6610.0,6650.0,3826.0,25468500.0,53535432650.0,8050441,KOSDAQ
2019-01-11,6650.0,6730.0,6590.0,6710.0,4568.0,30415010.0,54018459110.0,8050441,KOSDAQ
2019-01-14,6630.0,6730.0,6630.0,6700.0,6231.0,41743250.0,53937954700.0,8050441,KOSDAQ
2019-01-15,6700.0,6700.0,6560.0,6690.0,9445.0,62479580.0,53857450290.0,8050441,KOSDAQ
2019-01-16,6600.0,6830.0,6570.0,6800.0,14781.0,99104700.0,54742998800.0,8050441,KOSDAQ
2019-01-17,6810.0,6880.0,6570.0,6640.0,12011.0,80500770.0,53454928240.0,8050441,KOSDAQ
2019-01-18,6640.0,6740.0,6560.0,6730.0,7874.0,52524990.0,54179467930.0,8050441,KOSDAQ
2019-01-21,6610.0,6870.0,6610.0,6760.0,13067.0,88273800.0,54420981160.0,8050441,KOSDAQ
2019-01-22,6970.0,7110.0,6780.0,7000.0,32342.0,225326400.0,56353087000.0,8050441,KOSDAQ
2019-01-23,7080.0,7150.0,7000.0,7130.0,11345.0,80590830.0,57399644330.0,8050441,KOSDAQ
2019-01-24,7140.0,7260.0,7050.0,7250.0,13666.0,97999580.0,58365697250.0,8050441,KOSDAQ
2019-01-25,7250.0,7400.0,7150.0,7330.0,24788.0,181321560.0,59009732530.0,8050441,KOSDAQ
2019-01-28,7210.0,7270.0,7000.0,7150.0,23384.0,166041960.0,57560653150.0,8050441,KOSDAQ
2019-01-29,7230.0,7230.0,6950.0,7130.0,15616.0,109861290.0,57399644330.0,8050441,KOSDAQ
2019-01-30,7150.0,7240.0,7000.0,7130.0,6657.0,47299550.0,57399644330.0,8050441,KOSDAQ
2019-01-31,7090.0,7200.0,7040.0,7200.0,11804.0,84262480.0,57963175200.0,8050441,KOSDAQ
2019-02-01,7250.0,7290.0,7130.0,7290.0,5574.0,40030010.0,58687714890.0,8050441,KOSDAQ
2019-02-07,7300.0,7300.0,7200.0,7270.0,7487.0,54215430.0,58526706070.0,8050441,KOSDAQ
2019-02-08,7270.0,7270.0,6920.0,7220.0,9304.0,66624190.0,58124184020.0,8050441,KOSDAQ
2019-02-11,7110.0,7210.0,7040.0,7190.0,5450.0,38790830.0,57882670790.0,8050441,KOSDAQ
