d,o,h,l,c,v,a,mc,s,m
2019-08-14,9800.0,12700.0,9800.0,12700.0,1918453.0,23666263100.0,103450390000.0,8145700,KOSDAQ
2019-08-16,13750.0,14400.0,9650.0,9700.0,6116318.0,71404678550.0,79013290000.0,8145700,KOSDAQ
2019-08-19,9360.0,10150.0,8070.0,8370.0,2596466.0,23827414420.0,68179509000.0,8145700,KOSDAQ
2019-08-20,8540.0,9190.0,7950.0,8410.0,2124081.0,18117214640.0,68505337000.0,8145700,KOSDAQ
2019-08-21,8260.0,8540.0,8130.0,8330.0,733932.0,6165537200.0,67853681000.0,8145700,KOSDAQ
2019-08-22,8540.0,8880.0,7710.0,7770.0,1271636.0,10697528180.0,63292089000.0,8145700,KOSDAQ
2019-08-23,7640.0,8030.0,7400.0,7560.0,592523.0,4524803220.0,61581492000.0,8145700,KOSDAQ
2019-08-26,7190.0,7380.0,6700.0,6700.0,312438.0,2215704280.0,54576190000.0,8145700,KOSDAQ
2019-08-27,6840.0,7010.0,6320.0,6500.0,535666.0,3612987600.0,52947050000.0,8145700,KOSDAQ
2019-08-28,7200.0,8100.0,6940.0,7070.0,5092230.0,38722576390.0,57590099000.0,8145700,KOSDAQ
2019-08-29,6990.0,7000.0,6650.0,6720.0,662249.0,4497272900.0,54739104000.0,8145700,KOSDAQ
2019-08-30,6830.0,6980.0,6680.0,6680.0,397233.0,2698705930.0,54413276000.0,8145700,KOSDAQ
2019-09-02,6650.0,7190.0,6540.0,6880.0,600734.0,4171341120.0,56042416000.0,8145700,KOSDAQ
2019-09-03,6790.0,8300.0,6790.0,7820.0,4100811.0,31998813530.0,63699374000.0,8145700,KOSDAQ
2019-09-04,7790.0,7800.0,7470.0,7620.0,451118.0,3432223410.0,62070234000.0,8145700,KOSDAQ
2019-09-05,7720.0,9710.0,7600.0,8400.0,5391989.0,47397388180.0,68423880000.0,8145700,KOSDAQ
2019-09-06,8410.0,10300.0,8400.0,9620.0,7770272.0,75616538000.0,78361634000.0,8145700,KOSDAQ
2019-09-09,9770.0,11000.0,9470.0,9560.0,4012109.0,41631820460.0,77872892000.0,8145700,KOSDAQ
2019-09-10,9690.0,10450.0,9030.0,9150.0,1565612.0,15183558260.0,74533155000.0,8145700,KOSDAQ
2019-09-11,9370.0,10250.0,9310.0,10250.0,3586580.0,35337556400.0,83493425000.0,8145700,KOSDAQ
2019-09-16,10200.0,10250.0,9720.0,9790.0,891824.0,8836237420.0,79746403000.0,8145700,KOSDAQ
2019-09-17,9590.0,9930.0,9200.0,9320.0,876521.0,8366040430.0,75917924000.0,8145700,KOSDAQ
2019-09-18,9350.0,9460.0,9100.0,9380.0,466178.0,4336735880.0,76406666000.0,8145700,KOSDAQ
2019-09-19,9380.0,9810.0,9100.0,9420.0,877836.0,8387350820.0,76732494000.0,8145700,KOSDAQ
2019-09-20,9460.0,9570.0,9160.0,9160.0,329582.0,3071488330.0,74614612000.0,8145700,KOSDAQ
2019-09-23,9210.0,9250.0,8970.0,9180.0,201695.0,1840258790.0,74777526000.0,8145700,KOSDAQ
2019-09-24,9180.0,9300.0,8710.0,8750.0,221441.0,1996873150.0,71274875000.0,8145700,KOSDAQ
2019-09-25,8690.0,8710.0,8040.0,8150.0,385543.0,3197969260.0,66387455000.0,8145700,KOSDAQ
2019-09-26,8240.0,8330.0,7910.0,7980.0,169995.0,1377166450.0,65002686000.0,8145700,KOSDAQ
2019-09-27,8070.0,8080.0,7820.0,7840.0,93000.0,734750690.0,63862288000.0,8145700,KOSDAQ
2019-09-30,7840.0,7970.0,7620.0,7820.0,108576.0,844815590.0,63699374000.0,8145700,KOSDAQ
2019-10-01,7800.0,8180.0,7720.0,8180.0,175514.0,1393959330.0,66631826000.0,8145700,KOSDAQ
2019-10-02,8180.0,8380.0,8040.0,8300.0,243458.0,2007122590.0,67609310000.0,8145700,KOSDAQ
2019-10-04,8250.0,8300.0,7960.0,7960.0,119865.0,974917110.0,64839772000.0,8145700,KOSDAQ
2019-10-07,7900.0,8000.0,7650.0,7830.0,140021.0,1092508510.0,63780831000.0,8145700,KOSDAQ
2019-10-08,7750.0,7950.0,7700.0,7730.0,101390.0,790923010.0,62966261000.0,8145700,KOSDAQ
2019-10-10,7720.0,7750.0,7450.0,7460.0,132248.0,997753670.0,60766922000.0,8145700,KOSDAQ
2019-10-11,7510.0,7790.0,7430.0,7770.0,133327.0,1027106440.0,63292089000.0,8145700,KOSDAQ
2019-10-14,8100.0,8120.0,7710.0,7730.0,211151.0,1669790690.0,62966261000.0,8145700,KOSDAQ
2019-10-15,7730.0,7920.0,7660.0,7870.0,95459.0,744750990.0,64106659000.0,8145700,KOSDAQ
