d,o,h,l,c,v,a,mc,s,m
2021-01-04,6150.0,6310.0,6150.0,6250.0,44184.0,276413620.0,50910625000.0,8145700,KOSDAQ
2021-01-05,6200.0,6320.0,6170.0,6270.0,37983.0,236907570.0,51073539000.0,8145700,KOSDAQ
2021-01-06,6240.0,6480.0,6240.0,6410.0,147219.0,943776780.0,52213937000.0,8145700,KOSDAQ
2021-01-07,6470.0,6470.0,6330.0,6450.0,57169.0,365031180.0,52539765000.0,8145700,KOSDAQ
2021-01-08,6440.0,6660.0,6340.0,6570.0,176923.0,1158914100.0,53517249000.0,8145700,KOSDAQ
2021-01-11,6580.0,6580.0,6200.0,6330.0,109480.0,694668770.0,51562281000.0,8145700,KOSDAQ
2021-01-12,6330.0,6540.0,6270.0,6430.0,75051.0,481457240.0,52376851000.0,8145700,KOSDAQ
2021-01-13,6450.0,6690.0,6380.0,6630.0,121087.0,795410410.0,54005991000.0,8145700,KOSDAQ
2021-01-14,6690.0,6900.0,6560.0,6580.0,123683.0,825993520.0,53598706000.0,8145700,KOSDAQ
2021-01-15,6630.0,6630.0,6400.0,6470.0,48631.0,316194650.0,52702679000.0,8145700,KOSDAQ
2021-01-18,6470.0,6730.0,6330.0,6530.0,86984.0,572497440.0,53191421000.0,8145700,KOSDAQ
2021-01-19,6520.0,6800.0,6480.0,6760.0,103287.0,692550630.0,55064932000.0,8145700,KOSDAQ
2021-01-20,6800.0,7250.0,6710.0,7250.0,350260.0,2486796670.0,59056325000.0,8145700,KOSDAQ
2021-01-21,7200.0,7260.0,6970.0,7030.0,143947.0,1019988670.0,57264271000.0,8145700,KOSDAQ
2021-01-22,7070.0,7310.0,7010.0,7180.0,159107.0,1147132620.0,58486126000.0,8145700,KOSDAQ
2021-01-25,7180.0,9330.0,7080.0,8420.0,5337155.0,46461734440.0,68586794000.0,8145700,KOSDAQ
2021-01-26,8250.0,8370.0,7990.0,8160.0,851620.0,6956128530.0,66468912000.0,8145700,KOSDAQ
2021-01-27,8160.0,8230.0,7860.0,7900.0,332876.0,2674354280.0,64351030000.0,8145700,KOSDAQ
2021-01-28,7710.0,7860.0,7470.0,7470.0,214043.0,1637659370.0,60848379000.0,8145700,KOSDAQ
2021-01-29,7590.0,7670.0,6990.0,7180.0,202718.0,1481027390.0,58486126000.0,8145700,KOSDAQ
2021-02-01,7010.0,7340.0,6910.0,7270.0,104834.0,753172740.0,59219239000.0,8145700,KOSDAQ
2021-02-02,7280.0,7410.0,7190.0,7330.0,83830.0,613015530.0,59707981000.0,8145700,KOSDAQ
2021-02-03,7360.0,7790.0,7360.0,7640.0,178626.0,1363740080.0,62233148000.0,8145700,KOSDAQ
2021-02-04,7780.0,7780.0,7400.0,7520.0,88844.0,672758280.0,61255664000.0,8145700,KOSDAQ
2021-02-05,7600.0,7620.0,7390.0,7410.0,58794.0,440995690.0,60359637000.0,8145700,KOSDAQ
2021-02-08,7380.0,7410.0,7000.0,7310.0,51952.0,376466720.0,59545067000.0,8145700,KOSDAQ
2021-02-09,7220.0,7690.0,7210.0,7690.0,83971.0,630014640.0,62640433000.0,8145700,KOSDAQ
2021-02-10,7690.0,7690.0,7350.0,7500.0,62797.0,470683640.0,61092750000.0,8145700,KOSDAQ
2021-02-15,7540.0,7720.0,7520.0,7720.0,79388.0,608908060.0,62884804000.0,8145700,KOSDAQ
2021-02-16,7800.0,7800.0,7560.0,7760.0,63170.0,483599300.0,63210632000.0,8145700,KOSDAQ
2021-02-17,7820.0,8130.0,7700.0,8030.0,246917.0,1970428030.0,65409971000.0,8145700,KOSDAQ
2021-02-18,8220.0,9460.0,7610.0,7650.0,3618258.0,31825143970.0,62314605000.0,8145700,KOSDAQ
2021-02-19,7650.0,7650.0,7170.0,7410.0,277232.0,2037481290.0,60359637000.0,8145700,KOSDAQ
2021-02-22,7430.0,7490.0,7180.0,7200.0,130210.0,950382810.0,58649040000.0,8145700,KOSDAQ
2021-02-23,7190.0,7270.0,7010.0,7210.0,47571.0,340800300.0,58730497000.0,8145700,KOSDAQ
2021-02-24,7120.0,7790.0,7080.0,7340.0,171502.0,1263142100.0,59789438000.0,8145700,KOSDAQ
2021-02-25,7300.0,7570.0,7230.0,7450.0,63288.0,466698680.0,60685465000.0,8145700,KOSDAQ
2021-02-26,7320.0,7350.0,6920.0,7240.0,111835.0,794452330.0,58974868000.0,8145700,KOSDAQ
2021-03-02,7270.0,7510.0,7040.0,7320.0,65324.0,472931580.0,59626524000.0,8145700,KOSDAQ
2021-03-03,7140.0,7340.0,7140.0,7330.0,55930.0,406519130.0,59707981000.0,8145700,KOSDAQ
2021-03-04,7260.0,7330.0,6980.0,6990.0,72571.0,514073070.0,56938443000.0,8145700,KOSDAQ
2021-03-05,6920.0,7000.0,6660.0,6840.0,94324.0,639438500.0,55716588000.0,8145700,KOSDAQ
2021-03-08,6900.0,6910.0,6650.0,6650.0,45211.0,304003070.0,54168905000.0,8145700,KOSDAQ
2021-03-09,6600.0,6650.0,6360.0,6550.0,51974.0,337191740.0,53354335000.0,8145700,KOSDAQ
2021-03-10,6700.0,6700.0,6310.0,6310.0,36447.0,236760290.0,51399367000.0,8145700,KOSDAQ
2021-03-11,6400.0,6590.0,6300.0,6590.0,30723.0,198165120.0,53680163000.0,8145700,KOSDAQ
2021-03-12,6590.0,6750.0,6590.0,6690.0,21967.0,146512810.0,54494733000.0,8145700,KOSDAQ
