d,o,h,l,c,v,a,mc,s,m
2024-01-02,9830.0,9970.0,9720.0,9940.0,86988.0,857996640.0,107091750920.0,10773818,KOSDAQ
2024-01-03,9810.0,10040.0,9780.0,9980.0,100199.0,994222770.0,107522703640.0,10773818,KOSDAQ
2024-01-04,9990.0,10200.0,9840.0,10150.0,160659.0,1618610290.0,109354252700.0,10773818,KOSDAQ
2024-01-05,10110.0,10340.0,9900.0,10320.0,214477.0,2179015300.0,111185801760.0,10773818,KOSDAQ
2024-01-08,10440.0,10440.0,10060.0,10190.0,198854.0,2035818470.0,109785205420.0,10773818,KOSDAQ
2024-01-09,10200.0,10320.0,10070.0,10240.0,121266.0,1233219540.0,110323896320.0,10773818,KOSDAQ
2024-01-10,10200.0,10480.0,9980.0,10300.0,266370.0,2726706800.0,110970325400.0,10773818,KOSDAQ
2024-01-11,10350.0,10450.0,10240.0,10240.0,123671.0,1274526110.0,110323896320.0,10773818,KOSDAQ
2024-01-12,10170.0,11710.0,10170.0,10730.0,3210058.0,35550678310.0,115603067140.0,10773818,KOSDAQ
2024-01-15,10900.0,11360.0,10800.0,11080.0,660407.0,7338550070.0,119373903440.0,10773818,KOSDAQ
2024-01-16,11540.0,11880.0,11120.0,11330.0,923167.0,10566056570.0,122067357940.0,10773818,KOSDAQ
2024-01-17,11210.0,11290.0,10500.0,10630.0,361837.0,3890276440.0,114525685340.0,10773818,KOSDAQ
2024-01-18,10510.0,10860.0,10280.0,10550.0,182283.0,1928633730.0,113663779900.0,10773818,KOSDAQ
2024-01-19,10600.0,10960.0,10600.0,10790.0,193096.0,2080681680.0,116249496220.0,10773818,KOSDAQ
2024-01-22,11030.0,11130.0,10550.0,11070.0,197439.0,2140728490.0,119266165260.0,10773818,KOSDAQ
2024-01-23,11180.0,11670.0,10890.0,11250.0,388871.0,4407881720.0,121205452500.0,10773818,KOSDAQ
2024-01-24,11180.0,11440.0,11020.0,11200.0,145848.0,1634276050.0,120666761600.0,10773818,KOSDAQ
2024-01-25,11230.0,11230.0,10790.0,10790.0,183600.0,2005260270.0,116249496220.0,10773818,KOSDAQ
2024-01-26,10720.0,11080.0,10720.0,10970.0,113862.0,1246388320.0,118188783460.0,10773818,KOSDAQ
2024-01-29,10980.0,11070.0,10350.0,10360.0,165346.0,1757123820.0,111616754480.0,10773818,KOSDAQ
2024-01-30,10360.0,10550.0,10070.0,10300.0,100147.0,1023812770.0,110970325400.0,10773818,KOSDAQ
2024-01-31,10180.0,10390.0,9900.0,9990.0,117438.0,1180157340.0,107630441820.0,10773818,KOSDAQ
2024-02-01,9990.0,10140.0,9850.0,10100.0,96681.0,967825820.0,108815561800.0,10773818,KOSDAQ
2024-02-02,10300.0,10350.0,10120.0,10220.0,61328.0,627768440.0,110108419960.0,10773818,KOSDAQ
2024-02-05,10230.0,10340.0,10070.0,10110.0,66926.0,679571080.0,108923299980.0,10773818,KOSDAQ
2024-02-06,10340.0,11060.0,10240.0,10810.0,480242.0,5153000390.0,116464972580.0,10773818,KOSDAQ
2024-02-07,10900.0,10980.0,10570.0,10680.0,175665.0,1888957490.0,115064376240.0,10773818,KOSDAQ
2024-02-08,10950.0,10980.0,10650.0,10680.0,156971.0,1695239250.0,115064376240.0,10773818,KOSDAQ
2024-02-13,10680.0,11100.0,10560.0,11050.0,254789.0,2788701610.0,119050688900.0,10773818,KOSDAQ
