d,o,h,l,c,v,a,mc,s,m,rs
2001-05-23,10000.0,10000.0,8500.0,8500.0,434600.0,3864766200.0,10200000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-24,7230.0,8400.0,7230.0,7230.0,316210.0,2301890600.0,8676000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-25,7310.0,7900.0,7220.0,7230.0,75460.0,562292100.0,8676000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-28,7100.0,7290.0,6410.0,6560.0,66030.0,450146100.0,7872000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-29,6160.0,7200.0,6160.0,6990.0,101090.0,665936600.0,8388000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-30,7000.0,7040.0,6610.0,6990.0,41990.0,289887300.0,8388000000.0,1200000,KOSPI,tradable_ohlcv
2001-05-31,7000.0,7500.0,6900.0,7000.0,37520.0,270633100.0,8400000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-01,6610.0,8050.0,6610.0,8050.0,77550.0,594186600.0,9660000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-04,8100.0,9250.0,8100.0,8720.0,142560.0,1268689000.0,10464000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-05,8720.0,8950.0,8000.0,8450.0,43960.0,376335800.0,10140000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-07,8450.0,9000.0,8450.0,8550.0,31620.0,269060300.0,10260000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-08,7310.0,8700.0,7310.0,8300.0,63400.0,519757400.0,9960000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-11,8300.0,8640.0,8100.0,8450.0,6970.0,58274300.0,10140000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-12,8440.0,8500.0,8080.0,8450.0,23470.0,195900300.0,10140000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-13,8450.0,8500.0,8160.0,8300.0,22010.0,184683300.0,9960000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-14,8150.0,8300.0,7700.0,8290.0,21350.0,172145200.0,9948000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-15,8050.0,8390.0,7600.0,7630.0,21870.0,172643700.0,9156000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-18,7750.0,7750.0,6900.0,6900.0,144520.0,1013302500.0,8280000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-19,6900.0,7200.0,6900.0,7050.0,11280.0,79469300.0,8460000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-20,6640.0,7270.0,6640.0,7040.0,23340.0,164299100.0,8448000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-21,6660.0,7090.0,6660.0,7000.0,14480.0,100432900.0,8400000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-22,7200.0,7200.0,6810.0,6990.0,12970.0,89736100.0,8388000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-25,7010.0,7010.0,6700.0,6790.0,14360.0,97541800.0,8148000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-26,6810.0,6810.0,6400.0,6470.0,4830.0,31692800.0,7764000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-27,6410.0,6410.0,5800.0,6180.0,10550.0,64351800.0,7416000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-28,5850.0,6360.0,5850.0,6200.0,1010.0,6243400.0,7440000000.0,1200000,KOSPI,tradable_ohlcv
2001-06-29,6300.0,6500.0,6030.0,6300.0,9530.0,59267000.0,7560000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-02,6300.0,6300.0,6060.0,6210.0,14090.0,86914400.0,7452000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-03,6200.0,6700.0,6030.0,6130.0,16050.0,99185500.0,7356000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-04,6100.0,6600.0,6010.0,6120.0,38670.0,242163100.0,7344000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-05,6230.0,6280.0,5900.0,6100.0,24160.0,146361100.0,7320000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-06,5900.0,6000.0,5710.0,5790.0,20400.0,118915600.0,6948000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-09,5800.0,5800.0,4980.0,5490.0,16380.0,89832800.0,6588000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-10,5130.0,5500.0,5130.0,5500.0,13140.0,70390500.0,6600000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-11,5410.0,5600.0,5250.0,5500.0,7250.0,39614000.0,6600000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-12,5750.0,6320.0,5500.0,6320.0,26830.0,158359900.0,7584000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-13,6900.0,6990.0,6000.0,6470.0,81480.0,531625500.0,7764000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-16,6390.0,6880.0,6350.0,6500.0,54950.0,360201600.0,7800000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-18,6450.0,6540.0,6100.0,6350.0,25170.0,158303500.0,7620000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-19,6540.0,6540.0,5900.0,6490.0,18720.0,116296200.0,7788000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-20,6500.0,6610.0,6110.0,6500.0,62320.0,398645800.0,7800000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-23,6300.0,6400.0,6110.0,6110.0,7220.0,45024100.0,7332000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-24,6280.0,6280.0,5260.0,6280.0,21830.0,125831400.0,7536000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-25,5700.0,6700.0,5700.0,6120.0,36330.0,231535200.0,7344000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-26,6200.0,6350.0,5800.0,6000.0,15820.0,94366200.0,7200000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-27,6000.0,6090.0,5600.0,6090.0,21290.0,126563600.0,7308000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-30,5800.0,5920.0,5680.0,5820.0,10510.0,60958300.0,6984000000.0,1200000,KOSPI,tradable_ohlcv
2001-07-31,5630.0,5900.0,5630.0,5640.0,14120.0,80258300.0,6768000000.0,1200000,KOSPI,tradable_ohlcv
