d,o,h,l,c,v,a,mc,s,m
2008-03-26,12700.0,12850.0,12600.0,12800.0,668423.0,8501950400.0,8254807372800.0,644906826,KOSPI
2008-03-27,12800.0,13050.0,12650.0,13000.0,1413530.0,18275475000.0,8383788738000.0,644906826,KOSPI
2008-03-28,12900.0,13250.0,12700.0,13100.0,1602774.0,20850555900.0,8448279420600.0,644906826,KOSPI
2008-03-31,13300.0,13300.0,12950.0,13200.0,1350888.0,17712453000.0,8512770103200.0,644906826,KOSPI
2008-04-01,13050.0,13600.0,13000.0,13500.0,1858624.0,24804334100.0,8706242151000.0,644906826,KOSPI
2008-04-02,13650.0,14450.0,13650.0,14000.0,3791911.0,53452671100.0,9028695564000.0,644906826,KOSPI
2008-04-03,14000.0,14400.0,13900.0,14100.0,1070199.0,15154188900.0,9093186246600.0,644906826,KOSPI
2008-04-04,14450.0,14450.0,13800.0,14150.0,1484956.0,20913505900.0,9125431587900.0,644906826,KOSPI
2008-04-07,14250.0,14400.0,14000.0,14050.0,977352.0,13823994400.0,9060940905300.0,644906826,KOSPI
2008-04-08,14300.0,14300.0,13600.0,13600.0,864609.0,11984495100.0,8770732833600.0,644906826,KOSPI
2008-04-10,13700.0,14450.0,13700.0,14400.0,1829540.0,26062248050.0,9286658294400.0,644906826,KOSPI
2008-04-11,14300.0,14650.0,14300.0,14500.0,1034597.0,15010512000.0,9351148977000.0,644906826,KOSPI
2008-04-14,14250.0,14750.0,14100.0,14550.0,970735.0,14063833250.0,9383394318300.0,644906826,KOSPI
2008-04-15,14800.0,14800.0,14550.0,14750.0,1258601.0,18487097200.0,9512375683500.0,644906826,KOSPI
2008-04-16,14800.0,15050.0,14650.0,14750.0,1727251.0,25770482250.0,9512375683500.0,644906826,KOSPI
2008-04-17,14800.0,15200.0,14800.0,15000.0,980168.0,14713210500.0,9673602390000.0,644906826,KOSPI
2008-04-18,14850.0,15150.0,14850.0,15000.0,797361.0,11967983500.0,9673602390000.0,644906826,KOSPI
2008-04-21,15000.0,15700.0,15000.0,15200.0,2366118.0,36673789800.0,9802583755200.0,644906826,KOSPI
2008-04-22,15150.0,15350.0,14700.0,14750.0,1490671.0,22439206000.0,9512375683500.0,644906826,KOSPI
2008-04-23,14950.0,15200.0,14850.0,14900.0,1895764.0,28430857600.0,9609111707400.0,644906826,KOSPI
2008-04-24,15300.0,15550.0,15000.0,15450.0,1358248.0,20948659800.0,9963810461700.0,644906826,KOSPI
2008-04-25,15450.0,16000.0,15450.0,15900.0,801377.0,12718354050.0,10254018533400.0,644906826,KOSPI
2008-04-28,15950.0,16050.0,15700.0,15700.0,694829.0,11046955800.0,10125037168200.0,644906826,KOSPI
2008-04-29,16100.0,16100.0,15350.0,15700.0,1239892.0,19281966250.0,10125037168200.0,644906826,KOSPI
2008-04-30,15500.0,15700.0,15100.0,15250.0,2167878.0,33230939250.0,9834829096500.0,644906826,KOSPI
2008-05-02,15500.0,15650.0,15300.0,15400.0,1356396.0,20968824800.0,9931565120400.0,644906826,KOSPI
2008-05-06,15850.0,15850.0,15350.0,15500.0,1673961.0,26018275500.0,9996055803000.0,644906826,KOSPI
2008-05-07,15750.0,16000.0,15350.0,15750.0,2237937.0,35168391600.0,10157282509500.0,644906826,KOSPI
2008-05-08,15350.0,15900.0,15350.0,15600.0,944810.0,14806367500.0,10060546485600.0,644906826,KOSPI
2008-05-09,15700.0,15700.0,15150.0,15600.0,631855.0,9724246000.0,10060546485600.0,644906826,KOSPI
2008-05-13,15400.0,15900.0,15300.0,15800.0,785035.0,12367854750.0,10189527850800.0,644906826,KOSPI
2008-05-14,15550.0,15750.0,15250.0,15600.0,1572703.0,24232414150.0,10060546485600.0,644906826,KOSPI
2008-05-15,15450.0,15800.0,15450.0,15650.0,1692418.0,26491091800.0,10092791826900.0,644906826,KOSPI
2008-05-16,15750.0,15750.0,15400.0,15600.0,718321.0,11183934150.0,10060546485600.0,644906826,KOSPI
2008-05-19,15600.0,15900.0,15200.0,15900.0,748460.0,11694149800.0,10254018533400.0,644906826,KOSPI
2008-05-20,15650.0,15750.0,15500.0,15700.0,507375.0,7911532500.0,10125037168200.0,644906826,KOSPI
2008-05-21,15700.0,15700.0,15000.0,15300.0,711401.0,10860978300.0,9867074437800.0,644906826,KOSPI
2008-05-22,15000.0,15150.0,14650.0,14900.0,1168883.0,17358195200.0,9609111707400.0,644906826,KOSPI
2008-05-23,14750.0,15400.0,14600.0,15000.0,572091.0,8583212900.0,9673602390000.0,644906826,KOSPI
2008-05-26,15050.0,15450.0,14750.0,15050.0,914043.0,13795527570.0,9705847731300.0,644906826,KOSPI
2008-05-27,15050.0,15050.0,14750.0,14800.0,1069621.0,15855355400.0,9544621024800.0,644906826,KOSPI
2008-05-28,14900.0,15150.0,14650.0,15000.0,714820.0,10611994200.0,9673602390000.0,644906826,KOSPI
2008-05-29,15200.0,15750.0,15150.0,15500.0,1262859.0,19671742000.0,9996055803000.0,644906826,KOSPI
2008-05-30,15500.0,15600.0,15100.0,15350.0,498119.0,7649868700.0,9899319779100.0,644906826,KOSPI
2008-06-02,15200.0,15400.0,14900.0,15200.0,789409.0,11940971100.0,9802583755200.0,644906826,KOSPI
2008-06-03,15000.0,15250.0,14900.0,15000.0,461615.0,6927656000.0,9673602390000.0,644906826,KOSPI
2008-06-04,15100.0,15500.0,14900.0,14950.0,802145.0,12034879750.0,9641357048700.0,644906826,KOSPI
2008-06-05,14900.0,15250.0,14550.0,15250.0,770422.0,11430282350.0,9834829096500.0,644906826,KOSPI
2008-06-09,15150.0,15150.0,14750.0,14850.0,930203.0,13821865050.0,9576866366100.0,644906826,KOSPI
2008-06-10,14850.0,15000.0,14700.0,15000.0,957094.0,14262798880.0,9673602390000.0,644906826,KOSPI
2008-06-11,14900.0,14900.0,14450.0,14500.0,1307199.0,19081497850.0,9351148977000.0,644906826,KOSPI
2008-06-12,14200.0,14300.0,13850.0,14300.0,2843673.0,40255416000.0,9222167611800.0,644906826,KOSPI
2008-06-13,14200.0,14250.0,13900.0,14250.0,1189310.0,16770296250.0,9189922270500.0,644906826,KOSPI
2008-06-16,14200.0,14450.0,14050.0,14300.0,1459068.0,20839049400.0,9222167611800.0,644906826,KOSPI
2008-06-17,14400.0,14650.0,14300.0,14500.0,749677.0,10881903000.0,9351148977000.0,644906826,KOSPI
2008-06-18,14600.0,14700.0,14450.0,14700.0,457529.0,6682247200.0,9480130342200.0,644906826,KOSPI
2008-06-19,14500.0,14550.0,14050.0,14400.0,1137576.0,16194577540.0,9286658294400.0,644906826,KOSPI
2008-06-20,14600.0,14850.0,14350.0,14400.0,1341051.0,19608305020.0,9286658294400.0,644906826,KOSPI
2008-06-23,14500.0,14600.0,14050.0,14400.0,649821.0,9311578000.0,9286658294400.0,644906826,KOSPI
2008-06-24,14400.0,14400.0,14050.0,14100.0,693190.0,9845666500.0,9093186246600.0,644906826,KOSPI
2008-06-25,14200.0,14650.0,14200.0,14350.0,2107445.0,30557380300.0,9254412953100.0,644906826,KOSPI
2008-06-26,14350.0,14500.0,14100.0,14400.0,1109476.0,15870429400.0,9286658294400.0,644906826,KOSPI
2008-06-27,14000.0,14550.0,13950.0,14100.0,1463798.0,20879694300.0,9093186246600.0,644906826,KOSPI
2008-06-30,14600.0,14600.0,13950.0,14350.0,970278.0,13942721500.0,9254412953100.0,644906826,KOSPI
2008-07-01,14250.0,14650.0,14200.0,14200.0,802569.0,11614145300.0,9157676929200.0,644906826,KOSPI
2008-07-02,14500.0,14600.0,14050.0,14250.0,676096.0,9653399500.0,9189922270500.0,644906826,KOSPI
2008-07-03,14400.0,14500.0,13800.0,14200.0,1244104.0,17539144300.0,9157676929200.0,644906826,KOSPI
2008-07-04,14000.0,14050.0,13650.0,13900.0,741321.0,10273803000.0,8964204881400.0,644906826,KOSPI
2008-07-07,13900.0,14000.0,13750.0,13800.0,701717.0,9722541600.0,8899714198800.0,644906826,KOSPI
2008-07-08,13600.0,13800.0,12950.0,13300.0,2242999.0,29601258500.0,8577260785800.0,644906826,KOSPI
2008-07-09,13350.0,13700.0,13050.0,13050.0,1052999.0,14011247550.0,8416034079300.0,644906826,KOSPI
2008-07-10,13250.0,13500.0,12950.0,13000.0,1518245.0,19876721000.0,8383788738000.0,644906826,KOSPI
2008-07-11,13000.0,13300.0,12600.0,12950.0,1676322.0,21548966650.0,8351543396700.0,644906826,KOSPI
2008-07-14,13000.0,13450.0,12800.0,13450.0,940113.0,12331595750.0,8673996809700.0,644906826,KOSPI
2008-07-15,13350.0,13350.0,12550.0,13000.0,2347277.0,30135432450.0,8383788738000.0,644906826,KOSPI
2008-07-16,13100.0,13250.0,12500.0,12500.0,1870941.0,23739715250.0,8061335325000.0,644906826,KOSPI
2008-07-17,12900.0,13000.0,12650.0,12700.0,2247496.0,28769221200.0,8190316690200.0,644906826,KOSPI
2008-07-18,12950.0,13650.0,12750.0,13250.0,2663607.0,35162530750.0,8545015444500.0,644906826,KOSPI
2008-07-21,13250.0,13800.0,13050.0,13400.0,2186880.0,29457664700.0,8641751468400.0,644906826,KOSPI
2008-07-22,13300.0,14400.0,13100.0,13700.0,2651848.0,36156703300.0,8835223516200.0,644906826,KOSPI
2008-07-23,13900.0,13950.0,13750.0,13800.0,1939372.0,26854354500.0,8899714198800.0,644906826,KOSPI
2008-07-24,13850.0,13900.0,13650.0,13750.0,1267722.0,17466559950.0,8867468857500.0,644906826,KOSPI
2008-07-25,13350.0,13550.0,13000.0,13350.0,1873120.0,24844249250.0,8609506127100.0,644906826,KOSPI
2008-07-28,13300.0,13400.0,13050.0,13400.0,928716.0,12323663850.0,8641751468400.0,644906826,KOSPI
2008-07-29,13250.0,13400.0,13000.0,13150.0,830108.0,10913825600.0,8480524761900.0,644906826,KOSPI
2008-07-30,13450.0,13550.0,13000.0,13250.0,1512212.0,19941641250.0,8545015444500.0,644906826,KOSPI
2008-07-31,13250.0,13500.0,12950.0,13200.0,1454147.0,19127084300.0,8512770103200.0,644906826,KOSPI
2008-08-01,13200.0,13250.0,12900.0,13050.0,630995.0,8227125250.0,8416034079300.0,644906826,KOSPI
2008-08-04,13000.0,13150.0,12600.0,12900.0,1398920.0,17894294000.0,8319298055400.0,644906826,KOSPI
2008-08-05,12700.0,13100.0,12550.0,12650.0,1688979.0,21654007850.0,8158071348900.0,644906826,KOSPI
2008-08-06,12800.0,13250.0,12700.0,13200.0,2571405.0,33396343200.0,8512770103200.0,644906826,KOSPI
2008-08-07,13100.0,13400.0,13000.0,13300.0,1572323.0,20802138300.0,8577260785800.0,644906826,KOSPI
2008-08-08,13150.0,13900.0,13050.0,13500.0,1682055.0,22913755700.0,8706242151000.0,644906826,KOSPI
2008-08-11,13800.0,13900.0,13500.0,13500.0,979826.0,13473631000.0,8706242151000.0,644906826,KOSPI
2008-08-12,13450.0,13500.0,13200.0,13350.0,784249.0,10480859750.0,8609506127100.0,644906826,KOSPI
2008-08-13,13400.0,13650.0,13250.0,13400.0,1290168.0,17321673700.0,8641751468400.0,644906826,KOSPI
2008-08-14,13250.0,13650.0,13250.0,13400.0,1124111.0,15089680900.0,8641751468400.0,644906826,KOSPI
2008-08-18,13650.0,13650.0,13250.0,13500.0,1116303.0,15008023000.0,8706242151000.0,644906826,KOSPI
2008-08-19,13600.0,13650.0,13300.0,13600.0,1019944.0,13819052400.0,8770732833600.0,644906826,KOSPI
2008-08-20,13900.0,13900.0,13600.0,13600.0,2831042.0,39181806700.0,8770732833600.0,644906826,KOSPI
2008-08-21,13650.0,14050.0,13650.0,14050.0,1737222.0,24188703150.0,9060940905300.0,644906826,KOSPI
2008-08-22,14100.0,14100.0,13600.0,13900.0,1444191.0,20134088400.0,8964204881400.0,644906826,KOSPI
2008-08-25,13900.0,14300.0,13800.0,13900.0,1061841.0,14900060950.0,8964204881400.0,644906826,KOSPI
2008-08-26,13650.0,14050.0,13650.0,13900.0,1054668.0,14704892250.0,8964204881400.0,644906826,KOSPI
2008-08-27,13850.0,14150.0,13400.0,14000.0,1299611.0,17874624600.0,9028695564000.0,644906826,KOSPI
2008-08-28,14100.0,14250.0,13500.0,13500.0,792407.0,10929814690.0,8706242151000.0,644906826,KOSPI
2008-08-29,13650.0,13850.0,13100.0,13700.0,1944750.0,26494207400.0,8835223516200.0,644906826,KOSPI
2008-09-01,13600.0,13750.0,13450.0,13650.0,1889082.0,25724810150.0,8802978174900.0,644906826,KOSPI
2008-09-02,13600.0,13850.0,13350.0,13850.0,2015143.0,27338696950.0,8931959540100.0,644906826,KOSPI
2008-09-03,14000.0,14250.0,13300.0,13300.0,1929280.0,26370400700.0,8577260785800.0,644906826,KOSPI
2008-09-04,13300.0,14050.0,13200.0,13750.0,2034202.0,27935074780.0,8867468857500.0,644906826,KOSPI
2008-09-05,13650.0,14100.0,13450.0,13700.0,1455012.0,20086789690.0,8835223516200.0,644906826,KOSPI
2008-09-08,14100.0,14750.0,14000.0,14300.0,2728796.0,39098120400.0,9222167611800.0,644906826,KOSPI
2008-09-09,14250.0,14650.0,14050.0,14400.0,2139555.0,30667663100.0,9286658294400.0,644906826,KOSPI
2008-09-10,14350.0,14350.0,13850.0,14100.0,2720807.0,38313076980.0,9093186246600.0,644906826,KOSPI
2008-09-11,14050.0,14150.0,13550.0,13550.0,2540183.0,34834566330.0,8738487492300.0,644906826,KOSPI
2008-09-12,13800.0,14150.0,13800.0,13800.0,1957460.0,27369777650.0,8899714198800.0,644906826,KOSPI
2008-09-16,12800.0,13250.0,12700.0,13200.0,2556280.0,33359891500.0,8512770103200.0,644906826,KOSPI
2008-09-17,13300.0,13500.0,13050.0,13050.0,2010562.0,26705125600.0,8416034079300.0,644906826,KOSPI
2008-09-18,12800.0,12850.0,11950.0,12650.0,2647627.0,32790247050.0,8158071348900.0,644906826,KOSPI
2008-09-19,12000.0,12650.0,11100.0,11350.0,21562510.0,250260113300.0,7319692475100.0,644906826,KOSPI
2008-09-22,11450.0,11600.0,10800.0,10900.0,8388122.0,92610046350.0,7029484403400.0,644906826,KOSPI
2008-09-23,10850.0,11550.0,10800.0,11500.0,5443960.0,61703198600.0,7416428499000.0,644906826,KOSPI
2008-09-24,11500.0,11950.0,11250.0,11850.0,4090323.0,47815080100.0,7642145888100.0,644906826,KOSPI
2008-09-25,11700.0,11750.0,11300.0,11550.0,4062247.0,46751919850.0,7448673840300.0,644906826,KOSPI
2008-09-26,11450.0,11550.0,11100.0,11350.0,3832864.0,43259019300.0,7319692475100.0,644906826,KOSPI
2008-09-29,11500.0,11550.0,11000.0,11150.0,2987928.0,33439019300.0,7190711109900.0,644906826,KOSPI
2008-09-30,10200.0,11050.0,10150.0,11000.0,6620229.0,67223863320.0,7093975086000.0,644906826,KOSPI
2008-10-01,11200.0,11250.0,10900.0,10900.0,1741546.0,19240521600.0,7029484403400.0,644906826,KOSPI
2008-10-02,11100.0,11300.0,10450.0,10700.0,3488488.0,37574520350.0,6900503038200.0,644906826,KOSPI
2008-10-06,10550.0,10600.0,10000.0,10500.0,4705279.0,48740128200.0,6771521673000.0,644906826,KOSPI
2008-10-07,10150.0,10750.0,10150.0,10550.0,2476157.0,25632156850.0,6803767014300.0,644906826,KOSPI
2008-10-08,10200.0,10300.0,9950.0,10000.0,3968111.0,39831680520.0,6449068260000.0,644906826,KOSPI
2008-10-09,10000.0,10500.0,9950.0,10000.0,3937995.0,39890610800.0,6449068260000.0,644906826,KOSPI
2008-10-10,9480.0,9480.0,8900.0,9300.0,7022235.0,64214934660.0,5997633481800.0,644906826,KOSPI
2008-10-13,9430.0,9750.0,9150.0,9610.0,5599068.0,52852795120.0,6197554597860.0,644906826,KOSPI
2008-10-14,10300.0,10400.0,10000.0,10250.0,6263868.0,63855989950.0,6610294966500.0,644906826,KOSPI
2008-10-15,10100.0,10150.0,9950.0,10050.0,3635227.0,36443059450.0,6481313601300.0,644906826,KOSPI
2008-10-16,9230.0,9390.0,8600.0,8950.0,4040516.0,36549339940.0,5771916092700.0,644906826,KOSPI
2008-10-17,9200.0,9220.0,7930.0,8420.0,7147009.0,60662957180.0,5430115474920.0,644906826,KOSPI
2008-10-20,8710.0,8800.0,8190.0,8700.0,4757119.0,40728427500.0,5610689386200.0,644906826,KOSPI
2008-10-21,8710.0,8920.0,8680.0,8700.0,3113732.0,27133001270.0,5610689386200.0,644906826,KOSPI
2008-10-22,8550.0,8700.0,7900.0,8350.0,3026262.0,25213709440.0,5384971997100.0,644906826,KOSPI
2008-10-23,7500.0,8400.0,7500.0,8090.0,2182970.0,17221692550.0,5217296222340.0,644906826,KOSPI
2008-10-24,7870.0,8000.0,7550.0,7700.0,3980991.0,30672708290.0,4965782560200.0,644906826,KOSPI
2008-10-27,7500.0,8160.0,7480.0,8000.0,4958296.0,38985972580.0,5159254608000.0,644906826,KOSPI
2008-10-28,7510.0,8460.0,7510.0,8230.0,2279621.0,18384047930.0,5307583177980.0,644906826,KOSPI
2008-10-29,8640.0,8810.0,7000.0,7000.0,3495286.0,27303768000.0,4514347782000.0,644906826,KOSPI
2008-10-30,7500.0,7830.0,6300.0,7350.0,8829605.0,64553056840.0,4740065171100.0,644906826,KOSPI
2008-10-31,7350.0,7440.0,6540.0,7030.0,6469997.0,45380621610.0,4533694986780.0,644906826,KOSPI
2008-11-03,6930.0,7270.0,6720.0,7130.0,6908605.0,48737295180.0,4598185669380.0,644906826,KOSPI
2008-11-04,7160.0,7840.0,7150.0,7840.0,4666854.0,34878427550.0,5056069515840.0,644906826,KOSPI
2008-11-05,8250.0,8750.0,8000.0,8330.0,4900192.0,40995390900.0,5372073860580.0,644906826,KOSPI
2008-11-06,7750.0,7800.0,7090.0,7090.0,2900254.0,21385110960.0,4572389396340.0,644906826,KOSPI
2008-11-07,6500.0,7180.0,6310.0,7180.0,10740330.0,72815917210.0,4630431010680.0,644906826,KOSPI
2008-11-10,7050.0,7150.0,6650.0,6820.0,13813224.0,87084270400.0,4398264553320.0,644906826,KOSPI
2008-11-11,6660.0,6900.0,6600.0,6630.0,9782092.0,59186611360.0,4275732256380.0,644906826,KOSPI
2008-11-12,6400.0,6600.0,6330.0,6520.0,2388349.0,15447286860.0,4204792505520.0,644906826,KOSPI
2008-11-13,6170.0,6270.0,5720.0,5860.0,3073960.0,18098322500.0,3779154000360.0,644906826,KOSPI
2008-11-14,6110.0,6190.0,5540.0,5600.0,4817216.0,27937824580.0,3611478225600.0,644906826,KOSPI
2008-11-17,5510.0,6430.0,5460.0,6100.0,8417157.0,51126775740.0,3933931638600.0,644906826,KOSPI
2008-11-18,6050.0,6180.0,5650.0,5650.0,7223301.0,43072963000.0,3643723566900.0,644906826,KOSPI
2008-11-19,5750.0,5820.0,5550.0,5550.0,5509585.0,31616274050.0,3579232884300.0,644906826,KOSPI
2008-11-20,5250.0,5470.0,5180.0,5390.0,3392588.0,17978362420.0,3476047792140.0,644906826,KOSPI
2008-11-21,5200.0,5620.0,4980.0,5530.0,4001873.0,21282706220.0,3566334747780.0,644906826,KOSPI
2008-11-24,5600.0,5950.0,5320.0,5500.0,4064870.0,22893039780.0,3546987543000.0,644906826,KOSPI
2008-11-25,5870.0,5970.0,5370.0,5400.0,4208515.0,23952916660.0,3482496860400.0,644906826,KOSPI
2008-11-26,5490.0,6210.0,5460.0,6210.0,7579854.0,44932821230.0,4004871389460.0,644906826,KOSPI
2008-11-27,6510.0,7140.0,6280.0,7140.0,6759837.0,46300168500.0,4604634737640.0,644906826,KOSPI
2008-11-28,7140.0,7980.0,7020.0,7210.0,9946600.0,74062251160.0,4649778215460.0,644906826,KOSPI
2008-12-01,7240.0,7570.0,7000.0,7010.0,3636583.0,26618125110.0,4520796850260.0,644906826,KOSPI
2008-12-02,6600.0,7190.0,6550.0,7060.0,4708249.0,32831707340.0,4553042191560.0,644906826,KOSPI
2008-12-03,7250.0,7760.0,7150.0,7520.0,5061060.0,37738923960.0,4849699331520.0,644906826,KOSPI
2008-12-04,7800.0,8000.0,7100.0,7240.0,2777070.0,20931813390.0,4669125420240.0,644906826,KOSPI
2008-12-05,7300.0,8230.0,7300.0,7840.0,4693290.0,36647610190.0,5056069515840.0,644906826,KOSPI
2008-12-08,8000.0,8450.0,7800.0,8070.0,4611527.0,37408572530.0,5204398085820.0,644906826,KOSPI
2008-12-09,8290.0,8290.0,7480.0,7580.0,4738435.0,36661519120.0,4888393741080.0,644906826,KOSPI
2008-12-10,7590.0,8180.0,7200.0,8020.0,13650934.0,105792547540.0,5172152744520.0,644906826,KOSPI
2008-12-11,7960.0,8120.0,7750.0,7830.0,6842198.0,54016548390.0,5049620447580.0,644906826,KOSPI
2008-12-12,7650.0,7650.0,6700.0,6700.0,6124890.0,43385548010.0,4320875734200.0,644906826,KOSPI
2008-12-15,7010.0,7140.0,6680.0,6680.0,5117711.0,35554475920.0,4307977597680.0,644906826,KOSPI
2008-12-16,6750.0,7030.0,6710.0,7000.0,4564704.0,31460794040.0,4514347782000.0,644906826,KOSPI
2008-12-17,7450.0,7490.0,6970.0,7050.0,5657570.0,41080545450.0,4546593123300.0,644906826,KOSPI
2008-12-18,7190.0,7350.0,6860.0,6990.0,5349328.0,38241931410.0,4507898713740.0,644906826,KOSPI
