d,o,h,l,c,v,a,mc,s,m
2013-01-02,7650.0,7730.0,7590.0,7720.0,361864.0,2777623480.0,4978680696720.0,644906826,KOSPI
2013-01-03,7720.0,7880.0,7710.0,7880.0,864077.0,6742604440.0,5081865788880.0,644906826,KOSPI
2013-01-04,7890.0,7890.0,7710.0,7810.0,723542.0,5626965620.0,5036722311060.0,644906826,KOSPI
2013-01-07,7850.0,7860.0,7680.0,7740.0,566931.0,4383196590.0,4991578833240.0,644906826,KOSPI
2013-01-08,7620.0,7700.0,7600.0,7600.0,775656.0,5930188850.0,4901291877600.0,644906826,KOSPI
2013-01-09,7560.0,7620.0,7450.0,7450.0,606113.0,4558784690.0,4804555853700.0,644906826,KOSPI
2013-01-10,7430.0,7510.0,7420.0,7450.0,518987.0,3871582940.0,4804555853700.0,644906826,KOSPI
2013-01-11,7540.0,7550.0,7300.0,7360.0,571068.0,4214299260.0,4746514239360.0,644906826,KOSPI
2013-01-14,7270.0,7440.0,7250.0,7380.0,408163.0,2998431740.0,4759412375880.0,644906826,KOSPI
2013-01-15,7480.0,7480.0,7260.0,7260.0,752682.0,5539990900.0,4682023556760.0,644906826,KOSPI
2013-01-16,7300.0,7350.0,7230.0,7260.0,509561.0,3706577080.0,4682023556760.0,644906826,KOSPI
2013-01-17,7250.0,7370.0,7230.0,7270.0,533736.0,3895372510.0,4688472625020.0,644906826,KOSPI
2013-01-18,7360.0,7400.0,7250.0,7260.0,1032858.0,7557489180.0,4682023556760.0,644906826,KOSPI
2013-01-21,7310.0,7420.0,7260.0,7390.0,455186.0,3349503340.0,4765861444140.0,644906826,KOSPI
2013-01-22,7370.0,7440.0,7270.0,7300.0,564682.0,4133120310.0,4707819829800.0,644906826,KOSPI
2013-01-23,7250.0,7320.0,7240.0,7240.0,575852.0,4187818680.0,4669125420240.0,644906826,KOSPI
2013-01-24,7180.0,7260.0,7130.0,7180.0,727891.0,5239120280.0,4630431010680.0,644906826,KOSPI
2013-01-25,7220.0,7420.0,7180.0,7330.0,1016499.0,7456089650.0,4727167034580.0,644906826,KOSPI
2013-01-28,7360.0,7800.0,7330.0,7790.0,4228597.0,32491397400.0,5023824174540.0,644906826,KOSPI
2013-01-29,7730.0,7780.0,7540.0,7710.0,2094230.0,16080049420.0,4972231628460.0,644906826,KOSPI
2013-01-30,7710.0,7710.0,7550.0,7570.0,917844.0,6980961820.0,4881944672820.0,644906826,KOSPI
2013-01-31,7600.0,7650.0,7380.0,7580.0,2050876.0,15407064120.0,4888393741080.0,644906826,KOSPI
2013-02-01,7470.0,7600.0,7450.0,7570.0,646093.0,4866235710.0,4881944672820.0,644906826,KOSPI
2013-02-04,7600.0,7610.0,7450.0,7450.0,739484.0,5560636250.0,4804555853700.0,644906826,KOSPI
2013-02-05,7360.0,7410.0,7280.0,7290.0,1354275.0,9924308340.0,4701370761540.0,644906826,KOSPI
2013-02-06,7350.0,7360.0,7260.0,7360.0,958244.0,6996253660.0,4746514239360.0,644906826,KOSPI
2013-02-07,7310.0,7400.0,7300.0,7400.0,683144.0,5033574500.0,4772310512400.0,644906826,KOSPI
2013-02-08,7400.0,7480.0,7290.0,7400.0,956284.0,7076076460.0,4772310512400.0,644906826,KOSPI
2013-02-12,7370.0,7450.0,7340.0,7360.0,696794.0,5155493580.0,4746514239360.0,644906826,KOSPI
2013-02-13,7360.0,7520.0,7360.0,7450.0,1408511.0,10531054050.0,4804555853700.0,644906826,KOSPI
2013-02-14,7490.0,7540.0,7440.0,7500.0,1353701.0,10145132500.0,4836801195000.0,644906826,KOSPI
2013-02-15,7500.0,7520.0,7420.0,7490.0,654846.0,4897390420.0,4830352126740.0,644906826,KOSPI
