d,o,h,l,c,v,a,mc,s,m,rs
2022-03-07,7190.0,7250.0,7100.0,7150.0,61324.0,439130290.0,337525681350.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-08,7010.0,7190.0,6970.0,7050.0,76075.0,536490420.0,332805042450.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-10,7260.0,7260.0,7010.0,7010.0,65993.0,468943880.0,330916786890.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-11,6940.0,7440.0,6940.0,7250.0,212647.0,1538007980.0,342246320250.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-14,7250.0,7250.0,6830.0,6880.0,201468.0,1399968860.0,324779956320.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-15,6810.0,7190.0,6780.0,7060.0,152609.0,1069145680.0,333277106340.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-16,7090.0,7790.0,7090.0,7220.0,514900.0,3840851300.0,340830128580.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-17,7200.0,7380.0,7200.0,7350.0,112183.0,818669500.0,346966959150.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-18,7360.0,7450.0,7230.0,7420.0,77004.0,565226290.0,350271406380.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-21,7420.0,7430.0,7220.0,7290.0,125688.0,918272020.0,344134575810.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-22,7280.0,7280.0,7140.0,7230.0,73611.0,530354040.0,341302192470.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-23,7230.0,7400.0,7160.0,7200.0,96502.0,700918660.0,339886000800.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-24,7200.0,9360.0,7130.0,9360.0,3741047.0,33764866750.0,441851801040.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-25,9610.0,10000.0,8350.0,8370.0,2614709.0,23918339180.0,395117475930.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-28,8440.0,8550.0,8280.0,8330.0,358187.0,3003287870.0,393229220370.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-29,8320.0,9110.0,8120.0,8470.0,2807435.0,24650637760.0,399838114830.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-30,8650.0,9210.0,8490.0,8600.0,968266.0,8596002330.0,405974945400.0,47206389,KOSDAQ,tradable_ohlcv
2022-03-31,8520.0,8720.0,8430.0,8680.0,228956.0,1964977930.0,409751456520.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-01,8670.0,8670.0,8500.0,8510.0,161486.0,1383252380.0,401726370390.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-04,8620.0,8620.0,8420.0,8420.0,124246.0,1052047100.0,397477795380.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-05,8490.0,8490.0,8290.0,8370.0,126446.0,1057668130.0,395117475930.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-06,8360.0,8360.0,8050.0,8120.0,147292.0,1203574290.0,383315878680.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-07,8100.0,8730.0,8020.0,8050.0,670239.0,5591146150.0,380011431450.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-08,8040.0,8120.0,7700.0,7840.0,152880.0,1200748880.0,370098089760.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-11,7840.0,8010.0,7770.0,7840.0,98225.0,772613840.0,370098089760.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-12,7610.0,7870.0,7540.0,7600.0,156025.0,1190817140.0,358768556400.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-13,7600.0,7900.0,7540.0,7900.0,117231.0,895392650.0,372930473100.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-14,7870.0,7980.0,7610.0,7770.0,128117.0,993320360.0,366793642530.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-15,7740.0,7760.0,7410.0,7760.0,190637.0,1439504030.0,366321578640.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-18,7660.0,7700.0,7580.0,7620.0,81877.0,624710190.0,359712684180.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-19,7600.0,8200.0,7600.0,7900.0,452078.0,3578691970.0,372930473100.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-20,7940.0,8040.0,7790.0,8010.0,101498.0,799266210.0,378123175890.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-21,8010.0,8040.0,7860.0,8020.0,65310.0,517992450.0,378595239780.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-22,8030.0,8130.0,7860.0,8100.0,121951.0,979900340.0,382371750900.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-25,7900.0,8080.0,7770.0,7900.0,79644.0,626551390.0,372930473100.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-26,7900.0,8140.0,7820.0,7920.0,94864.0,753848650.0,373874600880.0,47206389,KOSDAQ,tradable_ohlcv
2022-04-27,7510.0,7920.0,7400.0,7850.0,94532.0,731975200.0,371463091150.0,47320139,KOSDAQ,tradable_ohlcv
2022-04-28,7990.0,7990.0,7710.0,7710.0,64919.0,505519020.0,364838271690.0,47320139,KOSDAQ,tradable_ohlcv
2022-04-29,7580.0,7850.0,7580.0,7820.0,121245.0,934676540.0,370043486980.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-02,7730.0,7820.0,7670.0,7740.0,48988.0,378140870.0,366257875860.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-03,7660.0,7800.0,7660.0,7720.0,66500.0,513614260.0,365311473080.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-04,7710.0,7720.0,7500.0,7500.0,80183.0,607154130.0,354901042500.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-06,7390.0,7430.0,7230.0,7230.0,120046.0,874572510.0,342124604970.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-09,7170.0,7590.0,7050.0,7050.0,81803.0,587012240.0,333606979950.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-10,6880.0,7050.0,6600.0,7000.0,137251.0,933859740.0,331240973000.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-11,6900.0,7080.0,6900.0,6990.0,47557.0,332758930.0,330767771610.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-12,6800.0,7060.0,6510.0,6700.0,113621.0,768691110.0,317044931300.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-13,6710.0,6870.0,6680.0,6700.0,109981.0,740306230.0,317044931300.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-16,6710.0,7020.0,6630.0,6800.0,202536.0,1374563840.0,321776945200.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-17,6700.0,7280.0,6700.0,6920.0,282907.0,1978489910.0,327455361880.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-18,6940.0,7500.0,6860.0,7270.0,305264.0,2189673340.0,344017410530.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-19,7120.0,7250.0,7020.0,7090.0,185727.0,1321435440.0,335499785510.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-20,5650.0,5800.0,4970.0,4970.0,3449973.0,17754191295.0,235181090830.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-23,5040.0,6030.0,4945.0,5370.0,4080148.0,22558814595.0,254109146430.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-24,5300.0,5340.0,5070.0,5200.0,470846.0,2444475330.0,246064722800.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-25,5110.0,5590.0,4985.0,5150.0,2001167.0,10560851910.0,243698715850.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-26,5110.0,5220.0,4995.0,5010.0,306069.0,1562338610.0,237073896390.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-27,5060.0,5190.0,4990.0,5010.0,316908.0,1597969535.0,237073896390.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-30,5010.0,5140.0,5010.0,5040.0,216222.0,1091198910.0,238493500560.0,47320139,KOSDAQ,tradable_ohlcv
2022-05-31,5060.0,5190.0,5030.0,5170.0,246034.0,1260130680.0,244645118630.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-02,5170.0,5190.0,5090.0,5120.0,122962.0,631355540.0,242279111680.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-03,5160.0,5230.0,5110.0,5210.0,192077.0,993080460.0,246537924190.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-07,5170.0,5200.0,4990.0,5000.0,259721.0,1308557590.0,236600695000.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-08,5010.0,5050.0,4945.0,4955.0,166897.0,829363965.0,234471288745.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-09,4925.0,4950.0,4700.0,4780.0,292271.0,1405182210.0,226190264420.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-10,4775.0,4835.0,4630.0,4670.0,273710.0,1297729855.0,220985049130.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-13,4550.0,4550.0,4330.0,4350.0,303522.0,1336236640.0,205842604650.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-14,4235.0,4805.0,4155.0,4470.0,1012620.0,4553701400.0,211521021330.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-15,4425.0,4455.0,4205.0,4300.0,251316.0,1085371995.0,203476597700.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-16,4340.0,4430.0,4205.0,4210.0,156415.0,674854120.0,199217785190.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-17,4130.0,4460.0,4100.0,4285.0,237882.0,1015454765.0,202766795615.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-20,4250.0,4560.0,4070.0,4210.0,301195.0,1267358955.0,199217785190.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-21,4255.0,4300.0,4120.0,4245.0,140327.0,590030075.0,200873990055.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-22,4220.0,4320.0,4050.0,4105.0,150145.0,622235770.0,194249170595.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-23,4085.0,4205.0,3955.0,4050.0,154793.0,627827645.0,191646562950.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-24,4050.0,4225.0,3980.0,4175.0,141604.0,588485040.0,197561580325.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-27,4170.0,4585.0,4065.0,4270.0,548210.0,2418925380.0,202056993530.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-28,4210.0,4295.0,4160.0,4220.0,73172.0,308157095.0,199690986580.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-29,4100.0,4370.0,4100.0,4280.0,82287.0,349019065.0,202530194920.0,47320139,KOSDAQ,tradable_ohlcv
2022-06-30,4280.0,4695.0,4280.0,4370.0,511339.0,2297881935.0,206789007430.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-01,4355.0,4450.0,4175.0,4180.0,168849.0,714330485.0,197798181020.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-04,4160.0,4230.0,4045.0,4075.0,106152.0,437985670.0,192829566425.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-05,4080.0,4415.0,4080.0,4390.0,167186.0,720839785.0,207735410210.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-06,4365.0,4475.0,4320.0,4405.0,83690.0,370199810.0,208445212295.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-07,4350.0,4480.0,4350.0,4440.0,89102.0,393511395.0,210101417160.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-08,4400.0,4545.0,4400.0,4480.0,77302.0,345831685.0,211994222720.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-11,4485.0,4630.0,4410.0,4410.0,143476.0,650714370.0,208681812990.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-12,4520.0,4520.0,4275.0,4510.0,110018.0,482377205.0,213413826890.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-13,4515.0,4850.0,4415.0,4580.0,525977.0,2458476220.0,216726236620.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-14,4580.0,4610.0,4465.0,4470.0,128132.0,578559220.0,211521021330.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-15,4520.0,4795.0,4385.0,4635.0,267343.0,1225789235.0,219328844265.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-18,4650.0,4710.0,4570.0,4630.0,118679.0,550865765.0,219092243570.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-19,4630.0,4630.0,4525.0,4555.0,56387.0,257801100.0,215543233145.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-20,4605.0,4795.0,4550.0,4620.0,134729.0,625734040.0,218619042180.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-21,4665.0,4685.0,4545.0,4545.0,67855.0,310854790.0,215070031755.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-22,4545.0,4580.0,4500.0,4540.0,39667.0,179184005.0,214833431060.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-25,4540.0,4540.0,4440.0,4440.0,69200.0,308594890.0,210101417160.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-26,4435.0,4755.0,4350.0,4360.0,278681.0,1263513265.0,206315806040.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-27,4310.0,4425.0,4310.0,4415.0,57042.0,249935585.0,208918413685.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-28,4425.0,4450.0,4370.0,4385.0,87523.0,384847880.0,207498809515.0,47320139,KOSDAQ,tradable_ohlcv
2022-07-29,4400.0,5100.0,4385.0,4510.0,2265476.0,10917923335.0,213413826890.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-01,4500.0,4660.0,4490.0,4495.0,312481.0,1414337940.0,212704024805.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-02,4490.0,4535.0,4380.0,4395.0,174554.0,776780545.0,207972010905.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-03,4390.0,4460.0,4390.0,4450.0,71596.0,316950535.0,210574618550.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-04,4450.0,5490.0,4435.0,4970.0,9624749.0,48808532975.0,235181090830.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-05,4880.0,5140.0,4880.0,4985.0,790985.0,3981588965.0,235890892915.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-08,5030.0,5210.0,4850.0,4855.0,571168.0,2843790265.0,229739274845.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-09,4865.0,4925.0,4750.0,4905.0,286037.0,1376517180.0,232105281795.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-10,4790.0,4870.0,4655.0,4690.0,415257.0,1966084065.0,221931451910.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-11,4690.0,4770.0,4630.0,4740.0,281832.0,1318335500.0,224297458860.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-12,4745.0,4795.0,4700.0,4790.0,108064.0,513996085.0,226663465810.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-16,4790.0,4795.0,4670.0,4715.0,165549.0,778573320.0,223114455385.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-17,4675.0,4715.0,4600.0,4680.0,77035.0,358587240.0,221458250520.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-18,4630.0,4675.0,4620.0,4650.0,68468.0,317536810.0,220038646350.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-19,4650.0,4730.0,4560.0,4570.0,113996.0,527647230.0,216253035230.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-22,4595.0,4595.0,4395.0,4395.0,133025.0,591903375.0,207972010905.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-23,4285.0,4395.0,4275.0,4290.0,140239.0,602972345.0,203003396310.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-24,4220.0,4495.0,4210.0,4250.0,230566.0,993944915.0,201110590750.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-25,4250.0,4415.0,4250.0,4330.0,73829.0,320623630.0,204896201870.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-26,4335.0,4435.0,4335.0,4350.0,139946.0,641613065.0,205842604650.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-29,5260.0,5650.0,4690.0,4690.0,9967937.0,52621318950.0,221931451910.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-30,4610.0,4770.0,4445.0,4490.0,1100176.0,5023822505.0,212467424110.0,47320139,KOSDAQ,tradable_ohlcv
2022-08-31,4500.0,4930.0,4500.0,4730.0,1757250.0,8379982235.0,223824257470.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-01,4670.0,5630.0,4670.0,5200.0,8936562.0,47434711435.0,246064722800.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-02,5250.0,5570.0,5150.0,5190.0,2042981.0,10910888330.0,245591521410.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-05,5290.0,5570.0,4910.0,4950.0,2331951.0,12181422485.0,234234688050.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-06,5000.0,5100.0,4805.0,5100.0,599572.0,2979324190.0,241332708900.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-07,5040.0,5040.0,4740.0,4750.0,547931.0,2662104300.0,224770660250.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-08,4820.0,4905.0,4560.0,4560.0,485649.0,2296224350.0,215779833840.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-13,4660.0,4960.0,4605.0,4925.0,585690.0,2830822070.0,233051684575.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-14,4755.0,5090.0,4680.0,4885.0,514582.0,2518099740.0,231158879015.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-15,4885.0,4950.0,4480.0,4525.0,980281.0,4472390480.0,214123628975.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-16,4100.0,4440.0,4075.0,4390.0,764055.0,3250123430.0,207735410210.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-19,4390.0,4430.0,4105.0,4105.0,390293.0,1630260850.0,194249170595.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-20,4110.0,4175.0,4025.0,4040.0,184139.0,751159700.0,191173361560.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-21,4000.0,4130.0,3990.0,4075.0,146205.0,591641660.0,192829566425.0,47320139,KOSDAQ,tradable_ohlcv
2022-09-22,3945.0,4180.0,3905.0,4010.0,222856.0,881414410.0,245042955690.0,61107969,KOSDAQ,tradable_ohlcv
2022-09-23,4030.0,4050.0,3860.0,3905.0,136867.0,538313120.0,238626618945.0,61107969,KOSDAQ,tradable_ohlcv
2022-09-26,3800.0,3870.0,3565.0,3595.0,318616.0,1164168750.0,219683148555.0,61107969,KOSDAQ,tradable_ohlcv
2022-09-27,3505.0,3705.0,3500.0,3590.0,123724.0,442393860.0,219377608710.0,61107969,KOSDAQ,tradable_ohlcv
2022-09-28,3570.0,3740.0,3545.0,3560.0,135571.0,487312045.0,217544369640.0,61107969,KOSDAQ,tradable_ohlcv
2022-09-29,3570.0,3725.0,3555.0,3555.0,140098.0,509408110.0,217238829795.0,61107969,KOSDAQ,tradable_ohlcv
2022-09-30,3540.0,3650.0,3470.0,3600.0,154341.0,548484325.0,219988688400.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-04,3700.0,3700.0,3615.0,3690.0,59986.0,219676640.0,225488405610.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-05,3725.0,3775.0,3585.0,3585.0,155180.0,567865395.0,219072068865.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-06,3585.0,3725.0,3585.0,3670.0,76286.0,279941060.0,224266246230.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-07,3650.0,3700.0,3565.0,3635.0,80827.0,292438670.0,222127467315.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-11,3595.0,3670.0,3440.0,3485.0,151550.0,527156575.0,212961271965.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-12,3435.0,3470.0,3310.0,3350.0,113295.0,383249390.0,204711696150.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-13,3350.0,3365.0,3115.0,3115.0,144753.0,461029615.0,190351323435.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-14,3200.0,3545.0,3170.0,3315.0,355442.0,1205910850.0,202572917235.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-17,3255.0,3515.0,3240.0,3475.0,145521.0,499562120.0,212350192275.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-18,3490.0,3575.0,3470.0,3540.0,78389.0,275845830.0,216322210260.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-19,3545.0,3585.0,3485.0,3560.0,103728.0,366711205.0,217544369640.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-20,3500.0,3560.0,3420.0,3560.0,115145.0,399577075.0,217544369640.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-21,3580.0,3580.0,3330.0,3350.0,190417.0,643021885.0,204711696150.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-24,3355.0,3470.0,3340.0,3380.0,86098.0,291418755.0,206544935220.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-25,3360.0,3410.0,3310.0,3370.0,47545.0,160033620.0,205933855530.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-26,3395.0,3435.0,3340.0,3380.0,66112.0,222858740.0,206544935220.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-27,3390.0,3450.0,3350.0,3425.0,70865.0,240960700.0,209294793825.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-28,3365.0,3420.0,3340.0,3345.0,77224.0,260096890.0,204406156305.0,61107969,KOSDAQ,tradable_ohlcv
2022-10-31,3420.0,3420.0,3345.0,3350.0,78548.0,264734335.0,204711696150.0,61107969,KOSDAQ,tradable_ohlcv
2022-11-01,3335.0,3380.0,3280.0,3375.0,68827.0,229716275.0,206239395375.0,61107969,KOSDAQ,tradable_ohlcv
2022-11-02,3390.0,3980.0,3375.0,3545.0,2545780.0,9574178295.0,216627750105.0,61107969,KOSDAQ,tradable_ohlcv
2022-11-03,3490.0,3490.0,3410.0,3440.0,189896.0,653461265.0,210211413360.0,61107969,KOSDAQ,tradable_ohlcv
