d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3040.0,3140.0,2920.0,2945.0,230921.0,697748060.0,179962968705.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-03,2960.0,2970.0,2790.0,2910.0,132187.0,379875590.0,177824189790.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-04,2900.0,2965.0,2840.0,2940.0,132818.0,383897955.0,179657428860.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-05,2910.0,2980.0,2910.0,2950.0,69750.0,205231590.0,180268508550.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-06,2900.0,2975.0,2870.0,2950.0,199061.0,580238675.0,180268508550.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-09,2950.0,3300.0,2930.0,3060.0,1217769.0,3821546880.0,186990385140.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-10,3065.0,3100.0,3020.0,3065.0,146627.0,447847020.0,187295924985.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-11,3095.0,3150.0,3040.0,3060.0,225202.0,692266290.0,186990385140.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-12,3060.0,3095.0,2955.0,3015.0,199029.0,597133375.0,184240526535.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-13,3055.0,3075.0,2985.0,3015.0,95066.0,287575570.0,184240526535.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-16,3070.0,3690.0,2995.0,3220.0,10791584.0,36776285170.0,196767660180.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-17,3170.0,3265.0,3080.0,3135.0,1006870.0,3164961630.0,191573482815.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-18,3140.0,3625.0,3080.0,3280.0,8096911.0,27653471740.0,200434138320.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-19,3240.0,3345.0,3225.0,3230.0,667135.0,2185384105.0,197378739870.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-20,3215.0,3515.0,3185.0,3320.0,1684616.0,5654777935.0,202878457080.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-25,3280.0,3395.0,3280.0,3335.0,354938.0,1183951745.0,203795076615.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-26,3335.0,3350.0,3185.0,3220.0,543146.0,1753918455.0,196767660180.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-27,3250.0,3450.0,3205.0,3255.0,404636.0,1333178630.0,198906439095.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-30,3260.0,3295.0,3105.0,3140.0,421671.0,1338867575.0,191879022660.0,61107969,KOSDAQ,tradable_ohlcv
2023-01-31,3155.0,3215.0,3100.0,3180.0,265938.0,841164680.0,194323341420.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-01,3180.0,3300.0,3175.0,3270.0,341112.0,1109447805.0,199823058630.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-02,3325.0,3390.0,3285.0,3380.0,326382.0,1090238420.0,206544935220.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-03,3380.0,3410.0,3300.0,3365.0,223498.0,751600370.0,205628315685.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-06,3400.0,3475.0,3330.0,3385.0,448357.0,1530174515.0,206850475065.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-07,3365.0,4025.0,3345.0,3710.0,12200865.0,46504160030.0,226710564990.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-08,3665.0,3675.0,3570.0,3645.0,1048672.0,3789969835.0,222738547005.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-09,3620.0,3660.0,3470.0,3525.0,676039.0,2400136580.0,215405590725.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-10,3525.0,3970.0,3410.0,3660.0,7723758.0,28904422705.0,223655166540.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-13,3645.0,3700.0,3470.0,3495.0,971852.0,3469732320.0,213572351655.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-14,3500.0,3555.0,3380.0,3420.0,757897.0,2617929125.0,208989253980.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-15,3410.0,3455.0,3315.0,3330.0,448014.0,1511105220.0,203489536770.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-16,3330.0,3430.0,3320.0,3380.0,235605.0,798878855.0,206544935220.0,61107969,KOSDAQ,tradable_ohlcv
2023-02-17,3305.0,3355.0,3210.0,3275.0,383188.0,1251854485.0,200128598475.0,61107969,KOSDAQ,tradable_ohlcv
