d,o,h,l,c,v,a,mc,s,m
2023-01-02,4850.0,4930.0,4840.0,4850.0,65280.0,317964575.0,127627148600.0,26314876,KOSDAQ
2023-01-03,4800.0,4920.0,4715.0,4845.0,92042.0,439776575.0,127495574220.0,26314876,KOSDAQ
2023-01-04,4750.0,4960.0,4750.0,4950.0,44989.0,220512370.0,130258636200.0,26314876,KOSDAQ
2023-01-05,4900.0,4980.0,4900.0,4950.0,28455.0,140457685.0,130258636200.0,26314876,KOSDAQ
2023-01-06,4875.0,5110.0,4875.0,5070.0,28829.0,145115950.0,133416421320.0,26314876,KOSDAQ
2023-01-09,5140.0,5290.0,5140.0,5220.0,51831.0,271403650.0,137363652720.0,26314876,KOSDAQ
2023-01-10,5170.0,5530.0,5170.0,5230.0,205442.0,1102820460.0,137626801480.0,26314876,KOSDAQ
2023-01-11,5240.0,5380.0,5240.0,5300.0,30634.0,162000030.0,139468842800.0,26314876,KOSDAQ
2023-01-12,5270.0,5400.0,5260.0,5280.0,27285.0,144535150.0,138942545280.0,26314876,KOSDAQ
2023-01-13,5290.0,5900.0,5290.0,5380.0,1038512.0,5837622790.0,141574032880.0,26314876,KOSDAQ
2023-01-16,5400.0,5640.0,5400.0,5500.0,120106.0,664923370.0,144731818000.0,26314876,KOSDAQ
2023-01-17,5500.0,5630.0,5410.0,5440.0,70983.0,388799460.0,143152925440.0,26314876,KOSDAQ
2023-01-18,5400.0,5500.0,5340.0,5450.0,47674.0,258412610.0,143416074200.0,26314876,KOSDAQ
2023-01-19,5410.0,5440.0,5280.0,5420.0,41079.0,221170340.0,142626627920.0,26314876,KOSDAQ
2023-01-20,5350.0,5470.0,5350.0,5420.0,25539.0,138107850.0,142626627920.0,26314876,KOSDAQ
2023-01-25,5460.0,5640.0,5450.0,5570.0,57811.0,322858890.0,146573859320.0,26314876,KOSDAQ
2023-01-26,5550.0,5660.0,5530.0,5580.0,41830.0,233050540.0,146837008080.0,26314876,KOSDAQ
2023-01-27,5590.0,5700.0,5560.0,5680.0,49520.0,278669870.0,149468495680.0,26314876,KOSDAQ
2023-01-30,5720.0,6980.0,5580.0,6920.0,1733445.0,11629417340.0,182098941920.0,26314876,KOSDAQ
