d,o,h,l,c,v,a,mc,s,m
2021-01-04,9770.0,9960.0,9610.0,9870.0,1384392.0,13569566340.0,259727826120.0,26314876,KOSDAQ
2021-01-05,9870.0,10300.0,9840.0,10100.0,1103204.0,11111805240.0,265780247600.0,26314876,KOSDAQ
2021-01-06,10200.0,10250.0,9730.0,9740.0,622281.0,6146860190.0,256306892240.0,26314876,KOSDAQ
2021-01-07,10350.0,10550.0,10000.0,10500.0,1261363.0,13038594600.0,276306198000.0,26314876,KOSDAQ
2021-01-08,10650.0,10650.0,10150.0,10400.0,719149.0,7471601500.0,273674710400.0,26314876,KOSDAQ
2021-01-11,10800.0,10800.0,9710.0,9990.0,1398999.0,14321623660.0,262885611240.0,26314876,KOSDAQ
2021-01-12,10200.0,10500.0,9910.0,10300.0,678472.0,6929847100.0,271043222800.0,26314876,KOSDAQ
2021-01-13,10350.0,10400.0,9980.0,10100.0,356143.0,3594220200.0,265780247600.0,26314876,KOSDAQ
2021-01-14,10600.0,10850.0,10250.0,10400.0,1140228.0,12012658000.0,273674710400.0,26314876,KOSDAQ
2021-01-15,10400.0,10600.0,10150.0,10200.0,312645.0,3220005450.0,268411735200.0,26314876,KOSDAQ
2021-01-18,10150.0,10350.0,9880.0,9940.0,547038.0,5504747470.0,261569867440.0,26314876,KOSDAQ
2021-01-19,9980.0,10300.0,9900.0,10300.0,380244.0,3829810840.0,271043222800.0,26314876,KOSDAQ
2021-01-20,10350.0,10400.0,10000.0,10400.0,388472.0,3967287400.0,273674710400.0,26314876,KOSDAQ
2021-01-21,10550.0,11900.0,10550.0,11400.0,3798751.0,43303742600.0,299989586400.0,26314876,KOSDAQ
2021-01-22,12250.0,13000.0,11300.0,11450.0,4221380.0,51212238500.0,301305330200.0,26314876,KOSDAQ
2021-01-25,11550.0,12150.0,11400.0,12150.0,1095177.0,12964244200.0,319725743400.0,26314876,KOSDAQ
2021-01-26,12850.0,14900.0,12500.0,14000.0,12168135.0,168293293800.0,368408264000.0,26314876,KOSDAQ
2021-01-27,14200.0,14200.0,13300.0,13800.0,2252021.0,30974033750.0,363145288800.0,26314876,KOSDAQ
2021-01-28,13300.0,13650.0,13000.0,13300.0,1418208.0,18851461250.0,349987850800.0,26314876,KOSDAQ
2021-01-29,13300.0,13450.0,11350.0,11550.0,2421747.0,29406791650.0,303936817800.0,26314876,KOSDAQ
2021-02-01,11450.0,12250.0,11200.0,12200.0,1219909.0,14380727400.0,321041487200.0,26314876,KOSDAQ
2021-02-02,12200.0,12600.0,11850.0,12100.0,724550.0,8858309750.0,318409999600.0,26314876,KOSDAQ
2021-02-03,12300.0,12450.0,11850.0,12300.0,595642.0,7239161800.0,323672974800.0,26314876,KOSDAQ
2021-02-04,12300.0,12750.0,12000.0,12700.0,1006029.0,12580285450.0,334198925200.0,26314876,KOSDAQ
2021-02-05,13100.0,13300.0,12750.0,12850.0,1148398.0,14918153850.0,338146156600.0,26314876,KOSDAQ
2021-02-08,12800.0,13000.0,12200.0,12300.0,610997.0,7580776800.0,323672974800.0,26314876,KOSDAQ
2021-02-09,12350.0,12500.0,12000.0,12050.0,406400.0,4976742250.0,317094255800.0,26314876,KOSDAQ
2021-02-10,12000.0,12250.0,11700.0,12200.0,464699.0,5523552600.0,321041487200.0,26314876,KOSDAQ
2021-02-15,12600.0,12650.0,12250.0,12500.0,501773.0,6230914000.0,328935950000.0,26314876,KOSDAQ
2021-02-16,12600.0,13650.0,12500.0,13300.0,1822894.0,24033224700.0,349987850800.0,26314876,KOSDAQ
2021-02-17,13400.0,13550.0,13100.0,13500.0,847256.0,11272016250.0,355250826000.0,26314876,KOSDAQ
2021-02-18,13400.0,13800.0,13000.0,13400.0,875726.0,11724100150.0,352619338400.0,26314876,KOSDAQ
2021-02-19,13350.0,13350.0,12650.0,13200.0,645458.0,8389991500.0,347356363200.0,26314876,KOSDAQ
2021-02-22,13250.0,13300.0,12650.0,12650.0,418236.0,5375645450.0,332883181400.0,26314876,KOSDAQ
2021-02-23,12350.0,12500.0,11850.0,11950.0,714955.0,8679345500.0,314462768200.0,26314876,KOSDAQ
2021-02-24,12050.0,12100.0,11150.0,11200.0,570806.0,6630557250.0,294726611200.0,26314876,KOSDAQ
2021-02-25,11650.0,11950.0,11500.0,11850.0,309927.0,3623196950.0,311831280600.0,26314876,KOSDAQ
2021-02-26,11300.0,11500.0,11150.0,11250.0,367325.0,4140129050.0,296042355000.0,26314876,KOSDAQ
2021-03-02,12000.0,13100.0,11900.0,11900.0,2450723.0,30621133600.0,313147024400.0,26314876,KOSDAQ
2021-03-03,11900.0,12300.0,11800.0,11850.0,388086.0,4647766800.0,311831280600.0,26314876,KOSDAQ
