d,o,h,l,c,v,a,mc,s,m
2005-01-03,1380.0,1425.0,1355.0,1360.0,20874.0,28787625.0,16706634400.0,12284290,KOSDAQ
2005-01-04,1340.0,1435.0,1330.0,1410.0,77148.0,106462150.0,17320848900.0,12284290,KOSDAQ
2005-01-05,1390.0,1425.0,1380.0,1400.0,87882.0,123753565.0,17198006000.0,12284290,KOSDAQ
2005-01-06,1375.0,1400.0,1365.0,1390.0,35525.0,48976010.0,17075163100.0,12284290,KOSDAQ
2005-01-07,1365.0,1445.0,1365.0,1430.0,72676.0,102653445.0,17566534700.0,12284290,KOSDAQ
2005-01-10,1405.0,1435.0,1405.0,1420.0,51934.0,73645600.0,17443691800.0,12284290,KOSDAQ
2005-01-11,1450.0,1590.0,1430.0,1590.0,412819.0,650688665.0,19532021100.0,12284290,KOSDAQ
2005-01-12,1600.0,1770.0,1600.0,1750.0,319452.0,541831225.0,21497507500.0,12284290,KOSDAQ
2005-01-13,1730.0,1820.0,1630.0,1760.0,244326.0,422746530.0,21620350400.0,12284290,KOSDAQ
2005-01-14,1800.0,1800.0,1655.0,1750.0,243717.0,422911995.0,21497507500.0,12284290,KOSDAQ
2005-01-17,1720.0,1895.0,1695.0,1890.0,188050.0,334363695.0,23217308100.0,12284290,KOSDAQ
2005-01-18,1970.0,1970.0,1860.0,1880.0,98099.0,185574305.0,23094465200.0,12284290,KOSDAQ
2005-01-19,1850.0,1925.0,1815.0,1860.0,143949.0,271225375.0,22848779400.0,12284290,KOSDAQ
2005-01-20,1830.0,1870.0,1675.0,1800.0,141610.0,253114790.0,22111722000.0,12284290,KOSDAQ
2005-01-21,1710.0,1840.0,1710.0,1800.0,67161.0,120388935.0,22111722000.0,12284290,KOSDAQ
2005-01-24,1775.0,1825.0,1770.0,1825.0,105959.0,190823575.0,22418829250.0,12284290,KOSDAQ
2005-01-25,1775.0,2000.0,1775.0,1960.0,211094.0,399151365.0,24077208400.0,12284290,KOSDAQ
2005-01-26,2000.0,2195.0,1990.0,2180.0,880384.0,1907865295.0,26779752200.0,12284290,KOSDAQ
2005-01-27,2190.0,2250.0,1920.0,2220.0,446836.0,968565730.0,27271123800.0,12284290,KOSDAQ
2005-01-28,2170.0,2200.0,2060.0,2150.0,249363.0,533574060.0,26411223500.0,12284290,KOSDAQ
2005-01-31,2185.0,2185.0,2065.0,2105.0,146817.0,308313910.0,25858430450.0,12284290,KOSDAQ
2005-02-01,2060.0,2355.0,2000.0,2350.0,737793.0,1678176860.0,28868081500.0,12284290,KOSDAQ
2005-02-02,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-03,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-04,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-07,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-11,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-14,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-15,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-16,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-17,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-18,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-21,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-22,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-23,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-24,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-25,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-02-28,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-03-02,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-03-03,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-03-04,0.0,2350.0,0.0,2350.0,0.0,0.0,28868081500.0,12284290,KOSDAQ
2005-03-07,22800.0,22800.0,20100.0,20100.0,265705.0,5574434400.0,265770822900.0,13222429,KOSDAQ
2005-03-08,17700.0,17900.0,17700.0,17700.0,122755.0,2173402700.0,234036993300.0,13222429,KOSDAQ
2005-03-09,15600.0,15600.0,15600.0,15600.0,23984.0,374150400.0,206269892400.0,13222429,KOSDAQ
2005-03-10,14750.0,17200.0,14600.0,16700.0,772451.0,12318469950.0,220814564300.0,13222429,KOSDAQ
2005-03-11,16050.0,16700.0,15300.0,15550.0,227499.0,3584690750.0,205608770950.0,13222429,KOSDAQ
2005-03-14,15600.0,16300.0,15000.0,15500.0,135180.0,2121851600.0,204947649500.0,13222429,KOSDAQ
2005-03-15,15550.0,15700.0,14600.0,14850.0,142217.0,2137109150.0,196353070650.0,13222429,KOSDAQ
2005-03-16,14600.0,15450.0,14600.0,15450.0,108049.0,1628224100.0,204286528050.0,13222429,KOSDAQ
2005-03-17,15150.0,16100.0,15050.0,15250.0,104259.0,1624322450.0,201642042250.0,13222429,KOSDAQ
2005-03-18,15150.0,15500.0,14750.0,14800.0,46666.0,697758900.0,195691949200.0,13222429,KOSDAQ
2005-03-21,14700.0,15100.0,14300.0,14400.0,51495.0,749464350.0,190402977600.0,13222429,KOSDAQ
2005-03-22,14100.0,14500.0,13850.0,13850.0,82115.0,1157893050.0,183130641650.0,13222429,KOSDAQ
2005-03-23,13500.0,13900.0,12200.0,12400.0,112540.0,1441770300.0,163958119600.0,13222429,KOSDAQ
2005-03-24,12600.0,12800.0,11600.0,12450.0,136665.0,1656820600.0,164619241050.0,13222429,KOSDAQ
2005-03-25,12500.0,13900.0,12500.0,13550.0,91326.0,1228368600.0,179163912950.0,13222429,KOSDAQ
