d,o,h,l,c,v,a,mc,s,m
2014-01-02,4205.0,4315.0,4200.0,4315.0,1260.0,5309155.0,57054781135.0,13222429,KOSDAQ
2014-01-03,4250.0,4325.0,4195.0,4225.0,979.0,4123735.0,55864762525.0,13222429,KOSDAQ
2014-01-06,4170.0,4170.0,3920.0,3920.0,38854.0,155876290.0,51831921680.0,13222429,KOSDAQ
2014-01-07,3930.0,3985.0,3895.0,3900.0,8045.0,31547855.0,51567473100.0,13222429,KOSDAQ
2014-01-08,4050.0,4050.0,3900.0,3970.0,5826.0,22948380.0,52493043130.0,13222429,KOSDAQ
2014-01-09,3970.0,4005.0,3950.0,3975.0,4221.0,16707485.0,52559155275.0,13222429,KOSDAQ
2014-01-10,3995.0,4020.0,3950.0,4020.0,15432.0,61309690.0,53154164580.0,13222429,KOSDAQ
2014-01-13,4020.0,4020.0,3960.0,4000.0,6935.0,27635125.0,52889716000.0,13222429,KOSDAQ
2014-01-14,3980.0,4040.0,3950.0,4040.0,7450.0,29537260.0,53418613160.0,13222429,KOSDAQ
2014-01-15,4045.0,4060.0,4025.0,4060.0,1342.0,5423275.0,53683061740.0,13222429,KOSDAQ
2014-01-16,4070.0,4135.0,4050.0,4100.0,9175.0,37266000.0,54211958900.0,13222429,KOSDAQ
2014-01-17,4100.0,4195.0,4080.0,4135.0,1096.0,4523050.0,54674743915.0,13222429,KOSDAQ
2014-01-20,4135.0,4295.0,4100.0,4180.0,5323.0,22396120.0,55269753220.0,13222429,KOSDAQ
2014-01-21,4250.0,4265.0,4175.0,4265.0,4329.0,18370310.0,56393659685.0,13222429,KOSDAQ
2014-01-22,4270.0,4270.0,4110.0,4190.0,8162.0,34030785.0,55401977510.0,13222429,KOSDAQ
2014-01-23,4190.0,4320.0,4135.0,4300.0,16203.0,68888240.0,56856444700.0,13222429,KOSDAQ
2014-01-24,4450.0,4450.0,4210.0,4320.0,16139.0,69979590.0,57120893280.0,13222429,KOSDAQ
2014-01-27,4315.0,4415.0,4315.0,4415.0,10886.0,47441420.0,58377024035.0,13222429,KOSDAQ
2014-01-28,4430.0,4820.0,4370.0,4780.0,28684.0,134373580.0,63203210620.0,13222429,KOSDAQ
2014-01-29,5460.0,5460.0,4890.0,5330.0,39897.0,211149215.0,70475546570.0,13222429,KOSDAQ
2014-02-03,5480.0,5480.0,5030.0,5410.0,32911.0,173679580.0,71533340890.0,13222429,KOSDAQ
2014-02-04,5330.0,5510.0,5300.0,5440.0,41503.0,224631500.0,71930013760.0,13222429,KOSDAQ
2014-02-05,5470.0,5910.0,5470.0,5820.0,56814.0,319154760.0,76954536780.0,13222429,KOSDAQ
2014-02-06,5720.0,6240.0,5710.0,6240.0,74554.0,452771860.0,82507956960.0,13222429,KOSDAQ
2014-02-07,6340.0,6860.0,6210.0,6480.0,71245.0,463032320.0,85681339920.0,13222429,KOSDAQ
2014-02-10,6440.0,6580.0,6190.0,6420.0,32369.0,205938750.0,84887994180.0,13222429,KOSDAQ
2014-02-11,6640.0,6640.0,6160.0,6230.0,31161.0,196420100.0,82375732670.0,13222429,KOSDAQ
2014-02-12,6170.0,6170.0,5670.0,5980.0,40900.0,240625530.0,79070125420.0,13222429,KOSDAQ
2014-02-13,6060.0,6070.0,5420.0,5420.0,34075.0,195389650.0,71665565180.0,13222429,KOSDAQ
2014-02-14,5540.0,5540.0,5270.0,5440.0,16584.0,89565470.0,71930013760.0,13222429,KOSDAQ
2014-02-17,5340.0,5620.0,5340.0,5580.0,13619.0,75489180.0,73781153820.0,13222429,KOSDAQ
2014-02-18,5870.0,5880.0,5550.0,5650.0,8332.0,47163680.0,74706723850.0,13222429,KOSDAQ
2014-02-19,5610.0,5820.0,5500.0,5630.0,4673.0,26102760.0,74442275270.0,13222429,KOSDAQ
2014-02-20,5750.0,5770.0,5650.0,5650.0,17226.0,98037650.0,74706723850.0,13222429,KOSDAQ
2014-02-21,5750.0,5750.0,5450.0,5600.0,7908.0,44178080.0,74045602400.0,13222429,KOSDAQ
2014-02-24,5820.0,5820.0,5490.0,5490.0,14583.0,80782630.0,72591135210.0,13222429,KOSDAQ
2014-02-25,5790.0,5800.0,5360.0,5380.0,17014.0,94120780.0,71136668020.0,13222429,KOSDAQ
2014-02-26,5490.0,5550.0,5300.0,5540.0,3434.0,18809330.0,73252256660.0,13222429,KOSDAQ
2014-02-27,5580.0,5610.0,4720.0,5380.0,20577.0,107149960.0,71136668020.0,13222429,KOSDAQ
2014-02-28,5540.0,5540.0,5160.0,5380.0,5778.0,30841770.0,71136668020.0,13222429,KOSDAQ
2014-03-03,5450.0,5450.0,5040.0,5170.0,17715.0,92149470.0,68359957930.0,13222429,KOSDAQ
2014-03-04,5170.0,5360.0,5110.0,5330.0,8688.0,45719850.0,70475546570.0,13222429,KOSDAQ
2014-03-05,5450.0,5450.0,5270.0,5440.0,17028.0,91080030.0,71930013760.0,13222429,KOSDAQ
2014-03-06,5540.0,5540.0,5400.0,5470.0,3662.0,19862660.0,72326686630.0,13222429,KOSDAQ
2014-03-07,5580.0,5580.0,5450.0,5470.0,1794.0,9835050.0,72326686630.0,13222429,KOSDAQ
2014-03-10,5770.0,5770.0,5400.0,5470.0,5671.0,31012140.0,72326686630.0,13222429,KOSDAQ
2014-03-11,5680.0,5680.0,5350.0,5470.0,6634.0,36051590.0,72326686630.0,13222429,KOSDAQ
2014-03-12,5490.0,5590.0,5300.0,5380.0,1573.0,8373160.0,71136668020.0,13222429,KOSDAQ
2014-03-13,5390.0,5390.0,5300.0,5310.0,8561.0,45676140.0,70211097990.0,13222429,KOSDAQ
2014-03-14,5310.0,5400.0,5200.0,5270.0,7589.0,39927850.0,69682200830.0,13222429,KOSDAQ
2014-03-17,5720.0,5720.0,5050.0,5500.0,28760.0,157822160.0,72723359500.0,13222429,KOSDAQ
2014-03-18,5500.0,5500.0,5350.0,5350.0,1192.0,6400130.0,70739995150.0,13222429,KOSDAQ
2014-03-19,5490.0,5490.0,5250.0,5360.0,3246.0,17227110.0,70872219440.0,13222429,KOSDAQ
2014-03-20,5370.0,5420.0,5310.0,5420.0,6531.0,35154290.0,71665565180.0,13222429,KOSDAQ
2014-03-21,5410.0,5420.0,5340.0,5410.0,3923.0,21134000.0,71533340890.0,13222429,KOSDAQ
2014-03-24,5590.0,5610.0,5410.0,5520.0,10308.0,56558970.0,72987808080.0,13222429,KOSDAQ
2014-03-25,5510.0,5510.0,5250.0,5300.0,4895.0,26283440.0,70078873700.0,13222429,KOSDAQ
2014-03-26,5300.0,5450.0,5230.0,5300.0,2614.0,13844260.0,70078873700.0,13222429,KOSDAQ
2014-03-27,5290.0,5290.0,5120.0,5260.0,2127.0,11072160.0,69549976540.0,13222429,KOSDAQ
2014-03-28,5400.0,5400.0,5170.0,5260.0,1415.0,7375680.0,69549976540.0,13222429,KOSDAQ
2014-03-31,5300.0,5320.0,5250.0,5300.0,5321.0,28093400.0,70078873700.0,13222429,KOSDAQ
2014-04-01,5380.0,5380.0,5100.0,5190.0,12378.0,63731160.0,68624406510.0,13222429,KOSDAQ
2014-04-02,5270.0,5270.0,5060.0,5100.0,6373.0,32544260.0,67434387900.0,13222429,KOSDAQ
2014-04-03,5190.0,5320.0,5090.0,5140.0,5949.0,30506520.0,67963285060.0,13222429,KOSDAQ
2014-04-04,5100.0,5280.0,5100.0,5250.0,9808.0,50840910.0,69417752250.0,13222429,KOSDAQ
2014-04-07,5500.0,5500.0,5260.0,5330.0,3849.0,20412440.0,70475546570.0,13222429,KOSDAQ
2014-04-08,5450.0,5500.0,5190.0,5370.0,12279.0,65529770.0,71004443730.0,13222429,KOSDAQ
2014-04-09,5470.0,5470.0,5280.0,5310.0,8529.0,45643870.0,70211097990.0,13222429,KOSDAQ
2014-04-10,5440.0,5440.0,5280.0,5300.0,8942.0,47412890.0,70078873700.0,13222429,KOSDAQ
2014-04-11,5300.0,5400.0,5120.0,5250.0,27597.0,143709710.0,69417752250.0,13222429,KOSDAQ
2014-04-14,5390.0,5390.0,5100.0,5300.0,28094.0,146693180.0,70078873700.0,13222429,KOSDAQ
2014-04-15,5470.0,5650.0,5370.0,5650.0,70039.0,385104640.0,74706723850.0,13222429,KOSDAQ
2014-04-16,5650.0,6200.0,5650.0,6080.0,54117.0,320968960.0,80392368320.0,13222429,KOSDAQ
2014-04-17,6140.0,6200.0,5990.0,6130.0,24974.0,152461540.0,81053489770.0,13222429,KOSDAQ
2014-04-18,6190.0,6240.0,6000.0,6150.0,23787.0,144316920.0,81317938350.0,13222429,KOSDAQ
2014-04-21,6150.0,6170.0,5980.0,5980.0,17167.0,103553430.0,79070125420.0,13222429,KOSDAQ
2014-04-22,6000.0,6000.0,5840.0,5980.0,18229.0,107816820.0,79070125420.0,13222429,KOSDAQ
2014-04-23,5950.0,6000.0,5850.0,5850.0,7520.0,44525920.0,77351209650.0,13222429,KOSDAQ
2014-04-24,5930.0,5980.0,5830.0,5840.0,6668.0,39136530.0,77218985360.0,13222429,KOSDAQ
2014-04-25,5880.0,5880.0,5640.0,5740.0,6218.0,35572050.0,75896742460.0,13222429,KOSDAQ
2014-04-28,5740.0,5880.0,5600.0,5740.0,4191.0,23800690.0,75896742460.0,13222429,KOSDAQ
2014-04-29,5800.0,5820.0,5600.0,5660.0,5270.0,29746630.0,74838948140.0,13222429,KOSDAQ
2014-04-30,5680.0,5690.0,5600.0,5660.0,7762.0,43669660.0,74838948140.0,13222429,KOSDAQ
2014-05-02,5920.0,6080.0,5660.0,5800.0,12715.0,73193730.0,76690088200.0,13222429,KOSDAQ
2014-05-07,5760.0,5850.0,5740.0,5820.0,182.0,1050510.0,76954536780.0,13222429,KOSDAQ
2014-05-08,5770.0,6090.0,5740.0,5900.0,4782.0,28061290.0,78012331100.0,13222429,KOSDAQ
2014-05-09,5900.0,6080.0,5830.0,6070.0,12296.0,73471110.0,80260144030.0,13222429,KOSDAQ
2014-05-12,6030.0,6100.0,5950.0,6050.0,10301.0,61623770.0,79995695450.0,13222429,KOSDAQ
2014-05-13,6050.0,6100.0,6000.0,6070.0,2387.0,14431450.0,80260144030.0,13222429,KOSDAQ
2014-05-14,6190.0,6190.0,5990.0,6070.0,1157.0,6960170.0,80260144030.0,13222429,KOSDAQ
2014-05-15,6010.0,6050.0,5900.0,6000.0,5888.0,35206440.0,79334574000.0,13222429,KOSDAQ
2014-05-16,6040.0,6080.0,5950.0,6000.0,3709.0,22196040.0,79334574000.0,13222429,KOSDAQ
2014-05-19,6080.0,6100.0,5920.0,6000.0,2845.0,16927230.0,79334574000.0,13222429,KOSDAQ
2014-05-20,6040.0,6040.0,5900.0,6000.0,3493.0,20733460.0,79334574000.0,13222429,KOSDAQ
2014-05-21,6100.0,6170.0,5950.0,6000.0,3267.0,19601050.0,79334574000.0,13222429,KOSDAQ
2014-05-22,6000.0,6000.0,5780.0,5890.0,10096.0,59189560.0,77880106810.0,13222429,KOSDAQ
2014-05-23,5980.0,5990.0,5660.0,5800.0,7457.0,43231820.0,76690088200.0,13222429,KOSDAQ
2014-05-26,5560.0,5800.0,5560.0,5800.0,11198.0,64133550.0,76690088200.0,13222429,KOSDAQ
2014-05-27,5890.0,5890.0,5720.0,5800.0,4714.0,27038500.0,76690088200.0,13222429,KOSDAQ
2014-05-28,6000.0,6000.0,5550.0,5550.0,7143.0,40391530.0,73384480950.0,13222429,KOSDAQ
2014-05-29,5700.0,5990.0,5550.0,5950.0,33415.0,192977880.0,78673452550.0,13222429,KOSDAQ
2014-05-30,6050.0,6100.0,5960.0,6100.0,8579.0,51841570.0,80656816900.0,13222429,KOSDAQ
2014-06-02,6090.0,6090.0,5900.0,5910.0,13029.0,77744500.0,78144555390.0,13222429,KOSDAQ
2014-06-03,6000.0,6100.0,5870.0,5940.0,666.0,3943610.0,78541228260.0,13222429,KOSDAQ
2014-06-05,6100.0,6100.0,5690.0,5800.0,11019.0,63664130.0,76690088200.0,13222429,KOSDAQ
2014-06-09,5660.0,5700.0,5580.0,5630.0,7956.0,44800180.0,74442275270.0,13222429,KOSDAQ
2014-06-10,5630.0,5940.0,5470.0,5550.0,5509.0,30441320.0,73384480950.0,13222429,KOSDAQ
2014-06-11,5550.0,5630.0,5490.0,5550.0,4476.0,24836310.0,73384480950.0,13222429,KOSDAQ
2014-06-12,5690.0,5690.0,5430.0,5540.0,6229.0,34237390.0,73252256660.0,13222429,KOSDAQ
2014-06-13,5950.0,5950.0,5530.0,5630.0,3049.0,16999200.0,74442275270.0,13222429,KOSDAQ
2014-06-16,5900.0,5900.0,5380.0,5520.0,12622.0,68992040.0,72987808080.0,13222429,KOSDAQ
2014-06-17,5520.0,5520.0,5370.0,5410.0,8456.0,45701980.0,71533340890.0,13222429,KOSDAQ
2014-06-18,5500.0,5500.0,5300.0,5430.0,13196.0,70771670.0,71797789470.0,13222429,KOSDAQ
2014-06-19,5880.0,5880.0,5300.0,5440.0,21818.0,117328730.0,71930013760.0,13222429,KOSDAQ
2014-06-20,5590.0,5590.0,5400.0,5490.0,3702.0,20127440.0,72591135210.0,13222429,KOSDAQ
2014-06-23,5500.0,5600.0,5470.0,5600.0,10221.0,56286740.0,74045602400.0,13222429,KOSDAQ
2014-06-24,5570.0,5640.0,5470.0,5590.0,8323.0,46545530.0,73913378110.0,13222429,KOSDAQ
2014-06-25,5650.0,5650.0,5450.0,5580.0,6437.0,35572300.0,73781153820.0,13222429,KOSDAQ
2014-06-26,5630.0,5630.0,5320.0,5320.0,7451.0,40007580.0,70343322280.0,13222429,KOSDAQ
2014-06-27,5020.0,5290.0,5020.0,5250.0,18688.0,95708360.0,69417752250.0,13222429,KOSDAQ
2014-06-30,5380.0,5380.0,5190.0,5270.0,2856.0,15012960.0,69682200830.0,13222429,KOSDAQ
2014-07-01,5230.0,5330.0,5150.0,5200.0,3360.0,17506280.0,68756630800.0,13222429,KOSDAQ
2014-07-02,5200.0,5300.0,5200.0,5280.0,8704.0,45703420.0,69814425120.0,13222429,KOSDAQ
2014-07-03,5330.0,5500.0,5330.0,5350.0,7829.0,42231190.0,70739995150.0,13222429,KOSDAQ
2014-07-04,5320.0,5380.0,5300.0,5370.0,2617.0,13988330.0,71004443730.0,13222429,KOSDAQ
2014-07-07,5390.0,5490.0,5350.0,5490.0,9617.0,51892560.0,72591135210.0,13222429,KOSDAQ
2014-07-08,5490.0,5490.0,5420.0,5480.0,3057.0,16666730.0,72458910920.0,13222429,KOSDAQ
2014-07-09,5480.0,5500.0,5420.0,5490.0,2299.0,12575810.0,72591135210.0,13222429,KOSDAQ
