d,o,h,l,c,v,a,mc,s,m
2004-01-02,860.0,880.0,820.0,840.0,43407.0,36346830.0,10318803600.0,12284290,KOSDAQ
2004-01-05,825.0,860.0,820.0,855.0,17850.0,14993050.0,10503067950.0,12284290,KOSDAQ
2004-01-06,845.0,880.0,835.0,860.0,50293.0,42481445.0,10564489400.0,12284290,KOSDAQ
2004-01-07,860.0,880.0,845.0,865.0,33654.0,28957030.0,10625910850.0,12284290,KOSDAQ
2004-01-08,870.0,930.0,860.0,910.0,88695.0,80753525.0,11178703900.0,12284290,KOSDAQ
2004-01-09,895.0,925.0,870.0,900.0,42152.0,37637135.0,11055861000.0,12284290,KOSDAQ
2004-01-12,885.0,910.0,885.0,910.0,22323.0,19912290.0,11178703900.0,12284290,KOSDAQ
2004-01-13,900.0,910.0,835.0,910.0,78275.0,68553720.0,11178703900.0,12284290,KOSDAQ
2004-01-14,880.0,945.0,875.0,920.0,226797.0,207624155.0,11301546800.0,12284290,KOSDAQ
2004-01-15,930.0,930.0,870.0,910.0,42314.0,37677155.0,11178703900.0,12284290,KOSDAQ
2004-01-16,930.0,930.0,855.0,890.0,32433.0,28566820.0,10933018100.0,12284290,KOSDAQ
2004-01-19,850.0,885.0,840.0,860.0,52517.0,45037010.0,10564489400.0,12284290,KOSDAQ
2004-01-20,850.0,880.0,805.0,870.0,125646.0,103922015.0,10687332300.0,12284290,KOSDAQ
2004-01-26,820.0,885.0,820.0,870.0,14792.0,12566945.0,10687332300.0,12284290,KOSDAQ
2004-01-27,870.0,895.0,835.0,855.0,116554.0,102257660.0,10503067950.0,12284290,KOSDAQ
2004-01-28,880.0,880.0,820.0,865.0,13385.0,11314270.0,10625910850.0,12284290,KOSDAQ
2004-01-29,830.0,860.0,825.0,855.0,30485.0,25641835.0,10503067950.0,12284290,KOSDAQ
2004-01-30,840.0,890.0,840.0,860.0,15886.0,13696810.0,10564489400.0,12284290,KOSDAQ
2004-02-02,850.0,920.0,850.0,910.0,112247.0,99756250.0,11178703900.0,12284290,KOSDAQ
2004-02-03,1015.0,1015.0,960.0,1015.0,585479.0,584704240.0,12468554350.0,12284290,KOSDAQ
2004-02-04,1015.0,1020.0,960.0,1020.0,272064.0,268943740.0,12529975800.0,12284290,KOSDAQ
2004-02-05,1020.0,1020.0,910.0,970.0,159610.0,151383005.0,11915761300.0,12284290,KOSDAQ
2004-02-06,940.0,960.0,905.0,905.0,71527.0,65710735.0,11117282450.0,12284290,KOSDAQ
2004-02-09,910.0,960.0,885.0,960.0,51086.0,47445370.0,11792918400.0,12284290,KOSDAQ
2004-02-10,950.0,955.0,900.0,920.0,44489.0,40691655.0,11301546800.0,12284290,KOSDAQ
2004-02-11,910.0,940.0,895.0,920.0,42390.0,38588360.0,11301546800.0,12284290,KOSDAQ
2004-02-12,920.0,960.0,860.0,930.0,253292.0,227619400.0,11424389700.0,12284290,KOSDAQ
2004-02-13,905.0,925.0,890.0,910.0,35484.0,32018700.0,11178703900.0,12284290,KOSDAQ
2004-02-16,900.0,935.0,860.0,895.0,38281.0,33808190.0,10994439550.0,12284290,KOSDAQ
2004-02-17,920.0,920.0,880.0,885.0,25493.0,22977320.0,10871596650.0,12284290,KOSDAQ
2004-02-18,910.0,910.0,855.0,895.0,42863.0,37362240.0,10994439550.0,12284290,KOSDAQ
2004-02-19,880.0,895.0,840.0,850.0,58190.0,49688215.0,10441646500.0,12284290,KOSDAQ
2004-02-20,830.0,845.0,775.0,800.0,196016.0,155341170.0,9827432000.0,12284290,KOSDAQ
2004-02-23,780.0,855.0,780.0,855.0,103825.0,85569180.0,10503067950.0,12284290,KOSDAQ
2004-02-24,880.0,880.0,800.0,840.0,33332.0,27206640.0,10318803600.0,12284290,KOSDAQ
2004-02-25,835.0,940.0,815.0,875.0,288623.0,253742815.0,10748753750.0,12284290,KOSDAQ
