d,o,h,l,c,v,a,mc,s,m
2000-01-04,8430.0,8430.0,7750.0,8100.0,46653.0,375004590.0,329254470000.0,40648700,KOSDAQ
2000-01-05,7130.0,8090.0,7130.0,7580.0,30680.0,228808910.0,308117146000.0,40648700,KOSDAQ
2000-01-06,7500.0,7530.0,7300.0,7500.0,31310.0,232853740.0,304865250000.0,40648700,KOSDAQ
2000-01-07,7490.0,7490.0,6950.0,7150.0,17370.0,122262700.0,290638205000.0,40648700,KOSDAQ
2000-01-10,7150.0,7350.0,7150.0,7330.0,1706.0,12410210.0,297954971000.0,40648700,KOSDAQ
2000-01-11,7340.0,7450.0,7150.0,7260.0,10519.0,77607050.0,295109562000.0,40648700,KOSDAQ
2000-01-12,7250.0,7250.0,7100.0,7150.0,29670.0,213017200.0,290638205000.0,40648700,KOSDAQ
2000-01-13,6950.0,7240.0,6950.0,7100.0,11300.0,79989320.0,288605770000.0,40648700,KOSDAQ
2000-01-14,7150.0,7170.0,7000.0,7040.0,11058.0,77821120.0,286166848000.0,40648700,KOSDAQ
2000-01-17,7140.0,7250.0,6800.0,7150.0,12011.0,85304850.0,290638205000.0,40648700,KOSDAQ
2000-01-18,7150.0,7200.0,7150.0,7200.0,13070.0,93886500.0,292670640000.0,40648700,KOSDAQ
2000-01-19,7100.0,7190.0,7050.0,7080.0,39945.0,283548450.0,287792796000.0,40648700,KOSDAQ
2000-01-20,7010.0,7080.0,6900.0,7050.0,55099.0,385762920.0,286573335000.0,40648700,KOSDAQ
2000-01-21,7200.0,7200.0,6980.0,7020.0,37432.0,262555460.0,285353874000.0,40648700,KOSDAQ
2000-01-24,6990.0,7090.0,6900.0,7030.0,21634.0,152025020.0,285760361000.0,40648700,KOSDAQ
2000-01-25,7000.0,7030.0,6810.0,6860.0,27040.0,186473450.0,278850082000.0,40648700,KOSDAQ
2000-01-26,6900.0,7000.0,6800.0,6800.0,18610.0,128088200.0,276411160000.0,40648700,KOSDAQ
2000-01-27,6810.0,6950.0,6710.0,6870.0,15483.0,105071310.0,279256569000.0,40648700,KOSDAQ
2000-01-28,6900.0,7000.0,6900.0,6990.0,24735.0,171104140.0,284134413000.0,40648700,KOSDAQ
2000-01-31,6900.0,7050.0,6900.0,7000.0,26981.0,186647800.0,284540900000.0,40648700,KOSDAQ
2000-02-01,6990.0,7050.0,6970.0,6970.0,11090.0,77587700.0,283321439000.0,40648700,KOSDAQ
2000-02-02,7300.0,7300.0,6920.0,7000.0,7440.0,51854000.0,284540900000.0,40648700,KOSDAQ
2000-02-03,7000.0,7010.0,6950.0,7000.0,24751.0,173236700.0,284540900000.0,40648700,KOSDAQ
2000-02-07,6990.0,7100.0,6920.0,7030.0,39225.0,275571750.0,285760361000.0,40648700,KOSDAQ
2000-02-08,7010.0,7150.0,7000.0,7000.0,32674.0,229319080.0,284540900000.0,40648700,KOSDAQ
2000-02-09,7100.0,7100.0,7050.0,7060.0,8719.0,61555150.0,286979822000.0,40648700,KOSDAQ
2000-02-10,7070.0,7150.0,7070.0,7080.0,42986.0,304835680.0,287792796000.0,40648700,KOSDAQ
2000-02-11,7100.0,7150.0,7080.0,7110.0,70397.0,500292220.0,289012257000.0,40648700,KOSDAQ
2000-02-14,7100.0,7140.0,7050.0,7050.0,76507.0,543258610.0,286573335000.0,40648700,KOSDAQ
2000-02-15,7050.0,7100.0,6950.0,6970.0,54750.0,384400810.0,283321439000.0,40648700,KOSDAQ
2000-02-16,7000.0,7040.0,6940.0,6950.0,32904.0,229671950.0,282508465000.0,40648700,KOSDAQ
2000-02-17,7000.0,7100.0,7000.0,7100.0,29820.0,209838000.0,288605770000.0,40648700,KOSDAQ
2000-02-18,7100.0,7120.0,7050.0,7050.0,37421.0,265013060.0,286573335000.0,40648700,KOSDAQ
2000-02-21,6970.0,7100.0,6930.0,6930.0,23550.0,163847900.0,281695491000.0,40648700,KOSDAQ
2000-02-22,6950.0,7000.0,6950.0,6960.0,59738.0,415958980.0,282914952000.0,40648700,KOSDAQ
2000-02-23,7000.0,7100.0,6970.0,7050.0,43762.0,307697340.0,286573335000.0,40648700,KOSDAQ
2000-02-24,7100.0,7100.0,7050.0,7060.0,49539.0,349693930.0,286979822000.0,40648700,KOSDAQ
2000-02-25,7060.0,7100.0,7050.0,7080.0,98367.0,695066460.0,287792796000.0,40648700,KOSDAQ
2000-02-28,7090.0,7100.0,7040.0,7040.0,23087.0,163178110.0,286166848000.0,40648700,KOSDAQ
2000-02-29,7090.0,7150.0,7090.0,7120.0,38829.0,276036770.0,289418744000.0,40648700,KOSDAQ
2000-03-02,7200.0,7200.0,7130.0,7150.0,36178.0,258842160.0,290638205000.0,40648700,KOSDAQ
2000-03-03,7150.0,7160.0,7130.0,7160.0,55777.0,398259070.0,291044692000.0,40648700,KOSDAQ
2000-03-06,7160.0,7160.0,7120.0,7160.0,96910.0,692287800.0,291044692000.0,40648700,KOSDAQ
2000-03-07,7160.0,7200.0,7140.0,7150.0,75040.0,537158890.0,290638205000.0,40648700,KOSDAQ
2000-03-08,7180.0,7250.0,7140.0,7190.0,147009.0,1054547210.0,292264153000.0,40648700,KOSDAQ
2000-03-09,7110.0,7180.0,7100.0,7150.0,71444.0,510936020.0,290638205000.0,40648700,KOSDAQ
2000-03-10,7160.0,7190.0,7160.0,7190.0,102697.0,736648050.0,292264153000.0,40648700,KOSDAQ
2000-03-13,7190.0,7220.0,7180.0,7190.0,243686.0,1755144710.0,292264153000.0,40648700,KOSDAQ
2000-03-14,7190.0,7230.0,7190.0,7220.0,290194.0,2093164750.0,293483614000.0,40648700,KOSDAQ
2000-03-15,7230.0,7400.0,7200.0,7290.0,433731.0,3147798670.0,296329023000.0,40648700,KOSDAQ
2000-03-16,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-17,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-20,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-21,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-22,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-23,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-24,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-27,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-28,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
2000-03-29,0.0,7290.0,0.0,7290.0,0.0,0.0,296329023000.0,40648700,KOSDAQ
