d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10100.0,11700.0,10100.0,10500.0,3900.0,42099000.0,7966245000.0,758690,KOSPI,tradable_ohlcv
2000-01-05,12000.0,12000.0,11000.0,11500.0,14010.0,161053000.0,8724935000.0,758690,KOSPI,tradable_ohlcv
2000-01-06,12000.0,12000.0,10000.0,10600.0,9850.0,106474000.0,8042114000.0,758690,KOSPI,tradable_ohlcv
2000-01-07,11000.0,11000.0,10150.0,10300.0,6220.0,64709500.0,7814507000.0,758690,KOSPI,tradable_ohlcv
2000-01-10,10600.0,10600.0,9950.0,10300.0,5750.0,59201000.0,7814507000.0,758690,KOSPI,tradable_ohlcv
2000-01-11,10250.0,10800.0,9900.0,10400.0,8270.0,84279000.0,7890376000.0,758690,KOSPI,tradable_ohlcv
2000-01-12,10000.0,10950.0,10000.0,10600.0,12280.0,130249000.0,8042114000.0,758690,KOSPI,tradable_ohlcv
2000-01-13,10600.0,10600.0,9800.0,10300.0,4080.0,41139100.0,7814507000.0,758690,KOSPI,tradable_ohlcv
2000-01-14,10300.0,10700.0,9950.0,10100.0,9160.0,93105500.0,7662769000.0,758690,KOSPI,tradable_ohlcv
2000-01-17,9500.0,10600.0,9500.0,9870.0,11300.0,112016700.0,7488270300.0,758690,KOSPI,tradable_ohlcv
2000-01-18,10250.0,10250.0,9520.0,10000.0,7950.0,78653400.0,7586900000.0,758690,KOSPI,tradable_ohlcv
2000-01-19,10000.0,10000.0,8700.0,8930.0,10990.0,102181100.0,6775101700.0,758690,KOSPI,tradable_ohlcv
2000-01-20,9120.0,9300.0,8510.0,8900.0,12360.0,110791000.0,6752341000.0,758690,KOSPI,tradable_ohlcv
2000-01-21,8410.0,8690.0,7600.0,8580.0,8430.0,69922100.0,6509560200.0,758690,KOSPI,tradable_ohlcv
2000-01-24,8500.0,8930.0,8300.0,8600.0,5970.0,52315200.0,6524734000.0,758690,KOSPI,tradable_ohlcv
2000-01-25,7600.0,8600.0,7600.0,8010.0,6820.0,55220000.0,6077106900.0,758690,KOSPI,tradable_ohlcv
2000-01-26,7610.0,8200.0,7610.0,7700.0,5320.0,41970700.0,5841913000.0,758690,KOSPI,tradable_ohlcv
2000-01-27,8500.0,8850.0,8110.0,8850.0,12300.0,106410500.0,6714406500.0,758690,KOSPI,tradable_ohlcv
2000-01-28,10150.0,10150.0,10150.0,10150.0,8520.0,86478000.0,7700703500.0,758690,KOSPI,tradable_ohlcv
2000-01-31,11650.0,11650.0,9120.0,11650.0,31070.0,353947500.0,8838738500.0,758690,KOSPI,tradable_ohlcv
2000-02-01,11000.0,11800.0,10150.0,10400.0,24630.0,274994500.0,7890376000.0,758690,KOSPI,tradable_ohlcv
2000-02-02,11300.0,11300.0,10300.0,10500.0,15170.0,160530500.0,7966245000.0,758690,KOSPI,tradable_ohlcv
2000-02-03,10150.0,12050.0,10150.0,12050.0,18920.0,216122500.0,9142214500.0,758690,KOSPI,tradable_ohlcv
2000-02-07,12500.0,12500.0,11300.0,12400.0,28400.0,344616000.0,9407756000.0,758690,KOSPI,tradable_ohlcv
2000-02-08,11800.0,12350.0,11300.0,11450.0,13920.0,163896500.0,8687000500.0,758690,KOSPI,tradable_ohlcv
2000-02-09,11400.0,11800.0,10500.0,10600.0,7710.0,85017000.0,8042114000.0,758690,KOSPI,tradable_ohlcv
2000-02-10,11500.0,11500.0,9800.0,10400.0,14380.0,148398500.0,7890376000.0,758690,KOSPI,tradable_ohlcv
2000-02-11,9810.0,10250.0,9250.0,9900.0,10310.0,98889200.0,7511031000.0,758690,KOSPI,tradable_ohlcv
2000-02-14,10000.0,11350.0,9310.0,11350.0,41320.0,444806600.0,8611131500.0,758690,KOSPI,tradable_ohlcv
2000-02-15,10150.0,10700.0,9650.0,9650.0,27300.0,273895800.0,7321358500.0,758690,KOSPI,tradable_ohlcv
2000-02-16,9110.0,10150.0,9000.0,9000.0,11820.0,109582500.0,6828210000.0,758690,KOSPI,tradable_ohlcv
2000-02-17,9000.0,9500.0,9000.0,9050.0,9730.0,89006900.0,6866144500.0,758690,KOSPI,tradable_ohlcv
