d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,51900.0,57800.0,51900.0,55800.0,132.0,7235000.0,55001223000.0,985685,KOSPI,tradable_ohlcv
2014-01-03,53800.0,55700.0,53800.0,54600.0,12.0,649800.0,53818401000.0,985685,KOSPI,tradable_ohlcv
2014-01-06,54500.0,54500.0,53000.0,53000.0,11.0,587500.0,52241305000.0,985685,KOSPI,tradable_ohlcv
2014-01-07,53100.0,55000.0,53100.0,54900.0,11.0,589400.0,54114106500.0,985685,KOSPI,tradable_ohlcv
2014-01-08,0.0,0.0,0.0,54600.0,0.0,0.0,53818401000.0,985685,KOSPI,non_tradable_zero_volume
2014-01-09,53600.0,56900.0,53600.0,55700.0,78.0,4278400.0,54902654500.0,985685,KOSPI,tradable_ohlcv
2014-01-10,56700.0,56700.0,54500.0,56400.0,30.0,1654300.0,55592634000.0,985685,KOSPI,tradable_ohlcv
2014-01-13,54000.0,55000.0,54000.0,55000.0,61.0,3295000.0,54212675000.0,985685,KOSPI,tradable_ohlcv
2014-01-14,54000.0,55800.0,54000.0,55800.0,72.0,3892800.0,55001223000.0,985685,KOSPI,tradable_ohlcv
2014-01-15,0.0,0.0,0.0,55600.0,0.0,0.0,54804086000.0,985685,KOSPI,non_tradable_zero_volume
2014-01-16,55000.0,55000.0,54300.0,54900.0,829.0,45486700.0,54114106500.0,985685,KOSPI,tradable_ohlcv
2014-01-17,56500.0,56500.0,56500.0,56500.0,1.0,56500.0,55691202500.0,985685,KOSPI,tradable_ohlcv
2014-01-20,55800.0,55800.0,55800.0,55800.0,5.0,279000.0,55001223000.0,985685,KOSPI,tradable_ohlcv
2014-01-21,54800.0,56400.0,54800.0,56400.0,6.0,330400.0,55592634000.0,985685,KOSPI,tradable_ohlcv
2014-01-22,55200.0,55200.0,54300.0,54300.0,75.0,4092700.0,53522695500.0,985685,KOSPI,tradable_ohlcv
2014-01-23,54100.0,54200.0,53900.0,54100.0,305.0,16501500.0,53325558500.0,985685,KOSPI,tradable_ohlcv
2014-01-24,55400.0,55400.0,55400.0,55400.0,5.0,277000.0,54606949000.0,985685,KOSPI,tradable_ohlcv
2014-01-27,53700.0,54400.0,53700.0,53800.0,8.0,433900.0,53029853000.0,985685,KOSPI,tradable_ohlcv
2014-01-28,54100.0,54100.0,54100.0,54100.0,1.0,54100.0,53325558500.0,985685,KOSPI,tradable_ohlcv
2014-01-29,55700.0,55700.0,54300.0,55700.0,8.0,442800.0,54902654500.0,985685,KOSPI,tradable_ohlcv
2014-02-03,0.0,0.0,0.0,55700.0,0.0,0.0,54902654500.0,985685,KOSPI,non_tradable_zero_volume
2014-02-04,55500.0,55500.0,54900.0,54900.0,585.0,32119500.0,54114106500.0,985685,KOSPI,tradable_ohlcv
